preamble,stimulus,is_correct,subject,stimulus_prob
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-8.622756958007812]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-8.622756958007812]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-8.622756958007812]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . asthma. (D) . . . tuberculosis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-8.622756958007812]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.426437377929688]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.426437377929688]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-12.426437377929688]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.426437377929688]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.703746795654297]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.703746795654297]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.703746795654297]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.703746795654297]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-7.6795196533203125]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-7.6795196533203125]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-7.6795196533203125]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-7.6795196533203125]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-24.053550720214844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-24.053550720214844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-24.053550720214844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Incontinence. (C) Acute urinary retention. (D) Because they asked.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-24.053550720214844]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6798515319824219]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8172569274902344]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5509223937988281]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6592826843261719]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.06529998779297]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-21.06529998779297]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.06529998779297]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.06529998779297]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.434844970703125]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.434844970703125]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-15.434844970703125]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.434844970703125]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.87287139892578]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.87287139892578]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.87287139892578]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.87287139892578]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3783187866210938]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.4434070587158203]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.40350341796875]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.4803695678710938]
"What is meant by the term 'passive movements'? (A) Movement without resistance, stopping at end of range. (B) Movement with resistance, stretching at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.507720947265625]
"What is meant by the term 'passive movements'? (A) Movement without resistance, stopping at end of range. (B) Movement with resistance, stretching at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.507720947265625]
"What is meant by the term 'passive movements'? (A) Movement without resistance, stopping at end of range. (B) Movement with resistance, stretching at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.507720947265625]
"What is meant by the term 'passive movements'? (A) Movement without resistance, stopping at end of range. (B) Movement with resistance, stretching at end of range. (C) Movement without resistance, stretching at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.507720947265625]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-5.032501220703125]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-5.0675811767578125]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-6.1968994140625]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.877899169921875]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.623408317565918]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.8211212158203125]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5229525566101074]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.7233757972717285]
"Which of the following is true of rheumatoid arthritis? (A) Anaemia is a common finding (B) Rheumatoid factor is present in 25% of rheumatoid cases (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.8427734375]
"Which of the following is true of rheumatoid arthritis? (A) Anaemia is a common finding (B) Rheumatoid factor is present in 25% of rheumatoid cases (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.8427734375]
"Which of the following is true of rheumatoid arthritis? (A) Anaemia is a common finding (B) Rheumatoid factor is present in 25% of rheumatoid cases (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.8427734375]
"Which of the following is true of rheumatoid arthritis? (A) Anaemia is a common finding (B) Rheumatoid factor is present in 25% of rheumatoid cases (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.8427734375]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.9850425720214844]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1918678283691406]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0201911926269531]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.0567855834960938]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It can be caused by rheumatoid arthritis (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.212379455566406]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It can be caused by rheumatoid arthritis (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-13.212379455566406]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It can be caused by rheumatoid arthritis (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.212379455566406]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It can be caused by rheumatoid arthritis (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.212379455566406]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-15.308624267578125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-15.308624267578125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.308624267578125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.308624267578125]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.921844482421875]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-18.921844482421875]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.921844482421875]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.921844482421875]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.286834716796875]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-15.286834716796875]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.286834716796875]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.286834716796875]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-5.6253204345703125]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-4.595861434936523]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-4.8646240234375]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-4.865119934082031]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Dopamine and serotonin. (D) Glutamate and serotonin.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.6388587951660156]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Dopamine and serotonin. (D) Glutamate and serotonin.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7370796203613281]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Dopamine and serotonin. (D) Glutamate and serotonin.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.7121505737304688]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Dopamine and serotonin. (D) Glutamate and serotonin.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7229766845703125]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-10.23651123046875]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-10.23651123046875]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-10.23651123046875]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-10.23651123046875]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.304641723632812]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-15.304641723632812]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.304641723632812]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) uptake and oxidation by other tissues. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.304641723632812]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-21.12835693359375]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-21.12835693359375]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-21.12835693359375]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-21.12835693359375]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.6720504760742188]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.7614498138427734]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5187816619873047]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.630899429321289]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-23.26031494140625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-23.26031494140625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-23.26031494140625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-23.26031494140625]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-8.230010986328125]
