preamble,stimulus,is_correct,subject,stimulus_prob
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-12.937776565551758]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.125917434692383]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.132022857666016]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.132022857666016]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-17.132022857666016]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.132022857666016]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine (D) Amylase. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-14.121379852294922]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine (D) Amylase. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.121379852294922]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine (D) Amylase. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-14.121379852294922]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Glutamine (B) Glucose (C) Carnosine (D) Amylase. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.121379852294922]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.526895523071289]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.526895523071289]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.526895523071289]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.526895523071289]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.741994857788086]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.6808595657348633]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.6244525909423828]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8838768005371094]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-16.870986938476562]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-16.870986938476562]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.870986938476562]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Bladder outflow obstruction. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.870986938476562]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-4.175498008728027]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-3.66068172454834]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-3.5978803634643555]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-3.7106075286865234]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-13.03250503540039]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.118799209594727]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-13.537591934204102]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.988042831420898]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2937307357788086]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.2313346862792969]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.203660011291504]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3040580749511719]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-17.403459548950195]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.403459548950195]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.403459548950195]
"Where should a stoma be sited? (A) The rectus sheath abdominus. (B) Next to the umbilicus. (C) Within an abdominal crease. (D) In close proximity to the incision site.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.403459548950195]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.2285146713256836]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.405146598815918]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.483962059020996]
"Women's world record performances have improved rapidly in recent years mainly because: (A) more women are now engaged in sport. (B) women have evolved a greater muscle mass. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.387974739074707]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-12.587337493896484]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-12.587337493896484]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-12.587337493896484]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-12.587337493896484]
"Insensible loss does not come from: (A) pyrexia. (B) excessive weight loss. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-18.384241104125977]
"Insensible loss does not come from: (A) pyrexia. (B) excessive weight loss. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-18.384241104125977]
"Insensible loss does not come from: (A) pyrexia. (B) excessive weight loss. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-18.384241104125977]
"Insensible loss does not come from: (A) pyrexia. (B) excessive weight loss. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-18.384241104125977]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-11.7057466506958]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-11.7057466506958]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-11.7057466506958]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-11.7057466506958]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 5 ATP. (B) 6 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-17.48531150817871]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 5 ATP. (B) 6 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-17.48531150817871]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 5 ATP. (B) 6 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.48531150817871]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 5 ATP. (B) 6 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.48531150817871]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.792720794677734]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.792720794677734]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.792720794677734]
"A muscle fibre relaxes when: (A) the nerve stimulus is removed. (B) the nerve stimulus is too forceful. (C) the actin binding sites are uncovered. (D) the actin binding sites are saturated.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.792720794677734]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.086878776550293]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.0533027648925781]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.0790519714355469]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1371803283691406]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-14.40471076965332]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-14.40471076965332]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-14.40471076965332]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-14.40471076965332]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-1.7577104568481445]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.8882112503051758]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.838724136352539]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.9427947998046875]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-9.767335891723633]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-9.767335891723633]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-9.767335891723633]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) A baker's cyst can sometimes be found anterior to the knee (C) The patellar tap is used to demonstrate an effusion (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-9.767335891723633]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-13.063569068908691]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-13.063569068908691]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-13.063569068908691]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-13.063569068908691]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.476668357849121]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.5255193710327148]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.6303043365478516]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The root value of the biceps reflex is C5, C6 (C) The triceps tendon is struck in the antecubital fossa (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.6599102020263672]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-16.25535011291504]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-16.25535011291504]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-16.25535011291504]
"Which of these is most likely to cause deviation of the trachea? (A) Previous tuberculosis of the right upper lobe (B) A left basal pneumonia (C) A small right pleural effusion (D) Idiopathic fibrosing alveolitis. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-16.25535011291504]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-15.952512741088867]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-15.952512741088867]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-15.952512741088867]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-15.952512741088867]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-20.61388397216797]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-20.61388397216797]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-20.61388397216797]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-20.61388397216797]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-2.8560314178466797]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-2.885904312133789]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.891993522644043]
"Which of the following is not a controlled drug? (A) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (B) A 30 milligram ampoule of Codeine Phosphate for injection. (C) A sustained release Morphine tablet. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.9380674362182617]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-19.76222038269043]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-19.76222038269043]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-19.76222038269043]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-19.76222038269043]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to troponin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-17.008508682250977]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to troponin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-17.008508682250977]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to troponin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-17.008508682250977]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to troponin. (C) calcium binding to tropomyosin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-17.008508682250977]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (A) is the",best,1,clinical_knowledge,[-7.308271408081055]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-7.308271408081055]
"Which of the following is NOT a sign of phlebitis? (A) Cool to the touch. (B) Swelling. (C) Redness. (D) Exudate.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-7.308271408081055]
