preamble,stimulus,is_correct,subject,stimulus_prob
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white and (D) 1 tall violet: 1 tall white. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.3377323150634766]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.6546878814697266]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-0.7171878814697266]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.9984378814697266]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow and (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.7796878814697266]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.139102935791016]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.475040435791016]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.8109779357910156]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Southern blot hybridization and (D) Electrophoretic mobility shift assay. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.07660293579101562]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.671863555908203]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.382801055908203]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.828113555908203]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone and (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.046863555908203125]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.451974868774414]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.811349868774414]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.8738498687744141]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate and (D) Citrate. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.186349868774414]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.420053482055664]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.107553482055664]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.295053482055664]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) A dominant sporophyte life cycle (C) Alteration of generations and (D) Double fertilization. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.310678482055664]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1070404052734375]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.2476654052734375]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.1226654052734375]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) blood pH and (D) metabolic rate. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.8882904052734375]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.6115531921386719]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.5959281921386719]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0334281921386719]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) a fixed action pattern (C) an imprinted behavior and (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5178031921386719]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.4224510192871094]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.2662010192871094]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9380760192871094]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources and (D) females in order to obtain mates. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.0318260192871094]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.6116371154785156]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.3303871154785156]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.5960121154785156]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis and (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.3928871154785156]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.408111572265625]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.126861572265625]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.876861572265625]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. and (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.392486572265625]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.5735912322998047]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.9642162322998047]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4329662322998047]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. and (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.6048412322998047]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.4622802734375]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.1810302734375]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.0716552734375]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments and (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.4935302734375]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.889535903930664]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.34266090393066406]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.264535903930664]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating and (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.373910903930664]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.8305530548095703]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.6977405548095703]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.3852405548095703]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Most are filamentous. and (D) Some are photosynthetic.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.0493030548095703]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.6575565338134766]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.220056533813477]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.157556533813477]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) G protein-linked receptor and (D) Tyrosine kinase. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.06380653381347656]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.8805999755859375]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.3337249755859375]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.9743499755859375]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. and (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6930999755859375]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.7604007720947266]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.6510257720947266]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6666507720947266]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Thylakoid membrane, inner membrane, outer membrane (B) Inner membrane, outer membrane, thylakoid membrane (C) Outer membrane, inner membrane, thylakoid membrane and (D) Strama, outer membrane, inner membrane. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.2447757720947266]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.137205123901367]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.527830123901367]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6997051239013672]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) protein synthesis (C) DNA synthesis and (D) reverse transcriptase. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.2622051239013672]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.4069671630859375]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.8444671630859375]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.5788421630859375]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division and (D) multiple copies of a single chromosome. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.7507171630859375]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.800542831420898]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.13648033142089844]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.2302303314208984]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline and (D) Puromycin. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.9177303314208984]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.2346611022949219]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7502861022949219]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6565361022949219]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria. and (D) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.2815361022949219]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1839179992675781]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.9339179992675781]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.8557929992675781]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. and (D) Green algae produce cell membranes.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.0745429992675781]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.3748321533203125]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.2967071533203125]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) hydrogen bonding between the peptide backbone atoms (B) disulfide bridges between cysteine side chains (C) carbohydrate moieties attached to polar amino acids and (D) peptide linkages that covalently bond amino acids. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.2654571533203125]
