preamble,stimulus,is_correct,subject,stimulus_prob
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.504973411560059]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.379973411560059]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns and (D) transposons. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.848723411560059]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.593349456787109]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.741786956787109]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.921474456787109]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) secondary succession and (D) primary succession. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.671474456787109]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.729113578796387]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.096301078796387]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.807238578796387]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (B) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (C) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own and (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.830676078796387]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) vinculin (C) clathrin and (D) lamellipodia. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.811033248901367]
