preamble,stimulus,is_correct,subject,stimulus_prob
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.0237064361572266]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8362064361572266]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.0466079711914062]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.3591079711914062]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.6872329711914062]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.6403579711914062]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.8747024536132812]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.3122024536132812]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5153274536132812]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.0778274536132812]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.10675048828125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.49737548828125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.43487548828125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.62237548828125]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3061351776123047]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.2436351776123047]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5717601776123047]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 6 (D) 0. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.5092601776123047]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.7754192352294922]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.5254192352294922]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.9629192352294922]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.7754192352294922]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.8897972106933594]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.1554222106933594]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.1085472106933594]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.9835472106933594]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.0534019470214844]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.0846519470214844]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.7877769470214844]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.9909019470214844]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.4060420989990234]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.3122920989990234]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5779170989990234]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.5779170989990234]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.2744026184082031]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.7587776184082031]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4150276184082031]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 6 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.2119026184082031]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.7498226165771484]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.7654476165771484]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.7810726165771484]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.7341976165771484]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.2306098937988281]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-0.6993598937988281]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.168109893798828]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.480609893798828]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.331277847290039]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.284402847290039]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.534402847290039]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.503152847290039]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.1590213775634766]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-1.2996463775634766]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.5340213775634766]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 6 (C) 5 (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.6590213775634766]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.3657913208007812]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-1.4907913208007812]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-1.4282913208007812]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 6 (D) 12. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.3189163208007812]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-1.5575675964355469]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-0.4794425964355469]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.385692596435547]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.666942596435547]
