preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Individualism (D) Order. Of the answer choices above, answer (D) is the",best,0,management,[-2.0747146606445312]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (A) is the",best,0,management,[-16.282716751098633]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (B) is the",best,0,management,[-16.282716751098633]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (C) is the",best,0,management,[-16.282716751098633]
"What one of the following is not a characteristic of the job characteristics model? (A) Task identity (B) Autonomy (C) Feedback (D) Reward. Of the answer choices above, answer (D) is the",best,1,management,[-16.282716751098633]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (A) is the",best,0,management,[-11.884209632873535]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (B) is the",best,0,management,[-11.884209632873535]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (C) is the",best,0,management,[-11.884209632873535]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, answer (D) is the",best,1,management,[-11.884209632873535]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (A) is the",best,0,management,[-1.292750358581543]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (B) is the",best,0,management,[-1.1249885559082031]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (C) is the",best,1,management,[-0.9833412170410156]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions (D) An organisation that coordinates the workforce via video conferencing. Of the answer choices above, answer (D) is the",best,0,management,[-1.3908624649047852]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (A) is the",best,0,management,[-10.015047073364258]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (B) is the",best,0,management,[-10.015047073364258]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (C) is the",best,0,management,[-10.015047073364258]
"From what does a chain of command extend? (A) Bottom to top (B) Diagonally (C) Laterally (D) Top to bottom. Of the answer choices above, answer (D) is the",best,1,management,[-10.015047073364258]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (A) is the",best,0,management,[-13.324915885925293]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (B) is the",best,0,management,[-13.324915885925293]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (C) is the",best,0,management,[-13.324915885925293]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Laissez-faire (B) People-oriented (C) Autocratic (D) Democratic. Of the answer choices above, answer (D) is the",best,1,management,[-13.324915885925293]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (A) is the",best,1,management,[-10.284960746765137]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (B) is the",best,0,management,[-10.284960746765137]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (C) is the",best,0,management,[-10.284960746765137]
"What is the guiding principle of scientific management? (A) One best way to do a job (B) Experimentation (C) Fluid working relationships (D) Freedom of association. Of the answer choices above, answer (D) is the",best,0,management,[-10.284960746765137]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (A) is the",best,0,management,[-12.875472068786621]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (B) is the",best,0,management,[-12.875472068786621]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (C) is the",best,1,management,[-12.875472068786621]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Norming (D) Forming. Of the answer choices above, answer (D) is the",best,0,management,[-12.875472068786621]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (A) is the",best,0,management,[-13.606626510620117]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (B) is the",best,0,management,[-13.808265686035156]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (C) is the",best,1,management,[-14.340303421020508]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Expectancy (D) Contingency. Of the answer choices above, answer (D) is the",best,0,management,[-14.637897491455078]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (A) is the",best,1,management,[-1.5233125686645508]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (B) is the",best,0,management,[-1.6483840942382812]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (C) is the",best,0,management,[-1.7385978698730469]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, answer (D) is the",best,0,management,[-1.7130823135375977]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (A) is the",best,0,management,[-1.712529182434082]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (B) is the",best,0,management,[-1.696152687072754]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (C) is the",best,0,management,[-1.8851442337036133]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, answer (D) is the",best,1,management,[-1.766885757446289]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (A) is the",best,0,management,[-11.626596450805664]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (B) is the",best,0,management,[-11.626596450805664]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (C) is the",best,0,management,[-11.626596450805664]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, answer (D) is the",best,1,management,[-11.626596450805664]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (A) is the",best,1,management,[-20.045019149780273]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (B) is the",best,0,management,[-20.045019149780273]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (C) is the",best,0,management,[-20.045019149780273]
"To what time-frame do strategic plans relate? (A) Long-term (B) Medium-term (C) Short-term (D) Unspecified time it takes to achieve an aim. Of the answer choices above, answer (D) is the",best,0,management,[-20.045019149780273]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (A) is the",best,0,management,[-21.52883529663086]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (B) is the",best,0,management,[-21.52883529663086]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (C) is the",best,1,management,[-21.52883529663086]
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Formal (C) Mechanistic (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,[-21.52883529663086]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (A) is the",best,0,management,[-13.681549072265625]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (B) is the",best,0,management,[-14.174188613891602]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (C) is the",best,1,management,[-13.988784790039062]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, answer (D) is the",best,0,management,[-14.98956298828125]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (A) is the",best,0,management,[-15.713235855102539]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (B) is the",best,0,management,[-15.713235855102539]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (C) is the",best,0,management,[-15.713235855102539]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Political situation (D) Events. Of the answer choices above, answer (D) is the",best,1,management,[-15.713235855102539]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (A) is the",best,1,management,[-13.333979606628418]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (B) is the",best,0,management,[-13.333979606628418]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (C) is the",best,0,management,[-13.333979606628418]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, answer (D) is the",best,0,management,[-13.333979606628418]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (A) is the",best,1,management,[-1.5784101486206055]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (B) is the",best,0,management,[-1.8405065536499023]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (C) is the",best,0,management,[-1.8708038330078125]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, answer (D) is the",best,0,management,[-1.7305688858032227]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (A) is the",best,1,management,[-13.88109302520752]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (B) is the",best,0,management,[-13.88109302520752]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (C) is the",best,0,management,[-13.88109302520752]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, answer (D) is the",best,0,management,[-13.88109302520752]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (A) is the",best,0,management,[-11.746017456054688]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (B) is the",best,0,management,[-11.746017456054688]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (C) is the",best,1,management,[-11.746017456054688]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Productivity (D) Interpersonal relationships. Of the answer choices above, answer (D) is the",best,0,management,[-11.746017456054688]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (A) is the",best,0,management,[-2.5501832962036133]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (B) is the",best,0,management,[-2.38955020904541]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (C) is the",best,1,management,[-2.483938217163086]
"In what order do managers typically perform the managerial functions? (A) organising, planning, controlling, leading (B) organising, leading, planning, controlling (C) planning, organising, leading, controlling (D) planning, organising, controlling, leading. Of the answer choices above, answer (D) is the",best,0,management,[-2.6548194885253906]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (A) is the",best,0,management,[-10.125763893127441]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (B) is the",best,0,management,[-10.125763893127441]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (C) is the",best,0,management,[-10.125763893127441]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information is a two-way process. (D) Information passes between different departments and functions.. Of the answer choices above, answer (D) is the",best,1,management,[-10.125763893127441]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (A) is the",best,0,management,[-12.282947540283203]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (B) is the",best,0,management,[-12.282947540283203]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (C) is the",best,0,management,[-12.282947540283203]
"Of what is advertising a form? (A) Focusing strategy (B) Cost leadership (C) Growth (D) Differentiation. Of the answer choices above, answer (D) is the",best,1,management,[-12.282947540283203]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (A) is the",best,0,management,[-10.398240089416504]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (B) is the",best,0,management,[-10.398240089416504]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (C) is the",best,1,management,[-10.398240089416504]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, answer (D) is the",best,0,management,[-10.398240089416504]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (A) is the",best,1,management,[-8.325104713439941]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,[-8.325104713439941]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (C) is the",best,0,management,[-8.325104713439941]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,[-8.325104713439941]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (A) is the",best,0,management,[-1.6258487701416016]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (B) is the",best,0,management,[-1.5548114776611328]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (C) is the",best,0,management,[-1.556239128112793]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) In another industry (D) Towards the consumer. Of the answer choices above, answer (D) is the",best,1,management,[-1.7146987915039062]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (A) is the",best,0,management,[-9.833032608032227]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (B) is the",best,0,management,[-9.833032608032227]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (C) is the",best,1,management,[-9.833032608032227]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Subsidiary (B) Strategic partnership (C) Strategic business unit (D) Strategic alliance. Of the answer choices above, answer (D) is the",best,0,management,[-9.833032608032227]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (A) is the",best,0,management,[-13.801248550415039]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (B) is the",best,0,management,[-13.801248550415039]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (C) is the",best,1,management,[-13.801248550415039]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Retaining the status quo (D) Building capacity. Of the answer choices above, answer (D) is the",best,0,management,[-13.801248550415039]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (A) is the",best,0,management,[-1.9450359344482422]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (B) is the",best,0,management,[-1.8160839080810547]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (C) is the",best,1,management,[-1.5839576721191406]
"What is a whistleblower? (A) Someone who commits illegal or unethical acts (B) Someone who benefits from illegal or unethical acts (C) Someone who reports illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, answer (D) is the",best,0,management,[-1.8634452819824219]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (A) is the",best,0,management,[-10.319907188415527]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (B) is the",best,0,management,[-10.319907188415527]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (C) is the",best,1,management,[-10.319907188415527]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, answer (D) is the",best,0,management,[-10.319907188415527]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (A) is the",best,1,management,[-13.481887817382812]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (B) is the",best,0,management,[-14.21295166015625]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (C) is the",best,0,management,[-14.374540328979492]
"What is a social enterprise concerned with? (A) Running a business to create social benefits (B) Profit maximisation (C) Maximising market share (D) Providing public service. Of the answer choices above, answer (D) is the",best,0,management,[-14.33681869506836]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (A) is the",best,1,management,[-2.3489151000976562]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (B) is the",best,0,management,[-2.392106056213379]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (C) is the",best,0,management,[-2.372547149658203]
"Which of the following is not part of Schein's model of the formation of culture? (A) Pre-conceptions (B) Shared values (C) Shared beliefs (D) Norms. Of the answer choices above, answer (D) is the",best,0,management,[-2.4309864044189453]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (A) is the",best,0,management,[-20.215890884399414]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (B) is the",best,0,management,[-20.215890884399414]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (C) is the",best,1,management,[-20.215890884399414]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Company (D) Organisational. Of the answer choices above, answer (D) is the",best,0,management,[-20.215890884399414]
