preamble,stimulus,is_correct,subject,stimulus_prob
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.659884452819824]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.105196952819824]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.058321952819824]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.336448669433594]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.297386169433594]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.320823669433594]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.195823669433594]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.671579360961914]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.054391860961914]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.046579360961914]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.374704360961914]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.50543212890625]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.90386962890625]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.71636962890625]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.77105712890625]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.308130264282227]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.847192764282227]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.862817764282227]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.214380264282227]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.603411674499512]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.603411674499512]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.798724174499512]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.790911674499512]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.777259826660156]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.886634826660156]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.191322326660156]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 7.52 (C) 8.52 (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.941322326660156]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.4385576248168945]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-5.9619951248168945]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.6026201248168945]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) Chlorine has a higher dipole moment than fluorine. (B) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.4698076248168945]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.49979305267334]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.89823055267334]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.24979305267334]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.03104305267334]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.342289924621582]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.498539924621582]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.467289924621582]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 46.7 g/mol (B) 53.0 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.342289924621582]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.659395217895508]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.026582717895508]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.721895217895508]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) NO2- and NO3- (C) CO32-, NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.745332717895508]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.293094635009766]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.363407135009766]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.988407135009766]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) CO2 (B) CH4 (C) C8H18 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.332157135009766]
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.586366653442383]
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.711366653442383]
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.851991653442383]
"When a solid melts, the entropy change and enthalpy changes expected are (A) negative entropy change and a negative enthalpy change (B) positive enthalpy change and positive entropy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.086366653442383]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.633633613586426]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.875821113586426]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.063321113586426]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr only (B) RbBr and Br2 only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.930508613586426]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.331917762756348]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.714730262756348]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.753792762756348]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 898 kJ/mol (B) 135 pm, 523 kJ/mol (C) 147 pm, 523 kJ/mol (D) 186 pm, 496 kJ/mol. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.167855262756348]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.005292892456055]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.489667892456055]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.192792892456055]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) diamond (B) buckminsterfullerene (C) soot (D) graphite. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.638105392456055]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.961708068847656]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.742958068847656]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.242958068847656]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2S > H2Se > H2O (C) H2Se > H2S > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.672645568847656]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.382964134216309]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.836089134216309]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.093901634216309]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.718901634216309]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.039716720581055]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.844404220581055]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.688154220581055]
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) the entropy increase will be large (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.789716720581055]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.204801559448242]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.095426559448242]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.118864059448242]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) W (C) Ag (D) S. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.704801559448242]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.127631187438965]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.182318687438965]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.721381187438965]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 11.02 (D) 9.26. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.151068687438965]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.098790168762207]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.731602668762207]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.372227668762207]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.458165168762207]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 118 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.306892395019531]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 118 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.861579895019531]
