preamble,stimulus,is_correct,subject,stimulus_prob
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.205490112304688]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.291427612304688]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.088302612304688]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment? (A) Carbon (B) Neon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.314865112304688]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.477163314819336]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.625600814819336]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.695913314819336]
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) instantaneous and induced dipoles (C) hydrogen bonding (D) the very low temperature. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.688100814819336]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (C) 2 Na(s) + O2(g) → Na2O2(s) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.748212814331055]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (C) 2 Na(s) + O2(g) → Na2O2(s) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.873212814331055]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (C) 2 Na(s) + O2(g) → Na2O2(s) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.201337814331055]
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) (C) 2 Na(s) + O2(g) → Na2O2(s) (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.091962814331055]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.767192840576172]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.595317840576172]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.868755340576172]
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will increase as the gas molecules will be more dispersed in the larger flask. (C) It will decrease as the gas will be more ordered in the larger flask. (D) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.767192840576172]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.590404510498047]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.613842010498047]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.996654510498047]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.793529510498047]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.872100830078125]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.965850830078125]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.098663330078125]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 212 g mol-1 (C) 147 g mol-1 (D) 682 g mol-1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.043975830078125]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.710662841796875]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.085662841796875]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.195037841796875]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Perhaps there was not enough acid to dissolve all the limestone. (D) Carbon dioxide is rather soluble in water.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-6.999725341796875]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.955873489379883]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.080873489379883]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.393373489379883]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.354310989379883]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.583940505981445]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.513628005981445]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.318315505981445]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus. (C) The entropy of the system increases due to the separation of the electron from its atom. (D) The products of the ionization are at a lower energy state than the reactants.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.146440505981445]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.058929443359375]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.168304443359375]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.879241943359375]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH > 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS > 0, and ΔG > 0 (D) ΔH < 0, ΔS < 0, and ΔG > 0. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.824554443359375]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.806386947631836]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.861074447631836]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.743886947631836]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (C) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.884511947631836]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.978517532348633]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.634767532348633]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.619142532348633]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) H3PO4 and H2PO4- (C) HClO4 and ClO3- (D) SO32- and HSO2-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.626955032348633]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.9318084716796875]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.9943084716796875]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.056808471679688]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 2p (C) 3d (D) 3p. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-8.173995971679688]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.052022933959961]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.333272933959961]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.208272933959961]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) sulfuric acid has more oxygen atoms in its formula (C) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.262960433959961]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.6257476806640625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.9148101806640625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.6882476806640625]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.9538726806640625]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.965837478637695]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.356462478637695]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.161149978637695]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.278337478637695]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.524106979370117]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.524106979370117]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.781919479370117]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Molecules with similar molecular masses are required to form solutions. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.656919479370117]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.314216613769531]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.079841613769531]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.353279113769531]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.181404113769531]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.543415069580078]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.207477569580078]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.340290069580078]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 4.60% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.144977569580078]
