preamble,stimulus,is_correct,subject,stimulus_prob
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""nearly as important"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.2597026824951172]
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague? (A) ""something bad"" (B) ""nearly as important"" (C) ""it is wrong"" (D) ""in your power"". Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.3512306213378906]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7845687866210938]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8292732238769531]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7841377258300781]
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages (A) students to confabulate reasons. (B) the pursuit of justice by marking out racism, sexism, and classism. (C) labeling, by assigning global negative traits to persons. (D) universities to bear overly burdensome legal obligations.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8677272796630859]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.504617691040039]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0881805419921875]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.339254379272461]
" Marcia Baron argues that the artificiality of ticking bomb cases is problematic because (A) all artificial thought experiments are philosophically useless. (B) the artificial assumptions are, in fact, empirical claims that are central to the debate. (C) it leads us to believe that torture is always permissible. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1813507080078125]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8044471740722656]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.759124755859375]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.6575851440429688]
" Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because (A) such a policy actually implies that the protected culture is inferior. (B) superiority and inferiority are inherently subjective concepts. (C) the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority). (D) only superior cultures have freedom of movement.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7941474914550781]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.6706409454345703]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.7198829650878906]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.722625732421875]
" In responding to terrorism, says Walzer, it is particularly important that (A) we make an effort to convince the terrorists that they are acting wrongly. (B) we do not repeat the wrongs of terrorism in the process. (C) we avoid harming terrorists to the same extent that we would avoid harming innocent civilians. (D) we attack the lower-ranking terrorists first.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7867412567138672]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7374858856201172]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7974090576171875]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7838249206542969]
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that (A) embryos actually do exercise higher mental capacities. (B) it doesn't make sense to say that a person exercises higher mental capacities. (C) to have killed a human embryos that developed into you would have been the same thing as killing you. (D) the argument is sound, but its validity fails due to a common logical fallacy.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8720035552978516]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.182352066040039]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.1273632049560547]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0494155883789062]
" Mill considers which of the following cases? (A) censoring an opinion that is true. (B) censoring an opinion that is false. (C) censoring an opinion that is partly true and partly false. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.1128883361816406]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7328395843505859]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7538280487060547]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.7259578704833984]
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia? (A) the patient (B) the patient's family (C) the patient's caregiver (D) legislators. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.8533668518066406]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.3544864654541016]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9639186859130859]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.8534755706787109]
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that (A) fatty foods and tobacco products are not actually harmful. (B) the benefits of prohibiting these products would not outweigh the costs. (C) there is nothing wrong with limiting people's access to products that are harmful to them. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.708343505859375]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8803997039794922]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8816337585449219]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7287616729736328]
" According to Kass, one problem with cloning is that (A) cloned individuals cannot be created quickly enough. (B) there are no problems with cloning. (C) none of the above (D) cloned individuals are likely to experience psychological and social identity problems.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8477382659912109]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5618877410888672]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4306392669677734]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.20501708984375]
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from (A) the animal's direct moral standing. (B) the animals capacity for suffering. (C) the bad qualities of character that our actions evince. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1705322265625]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.7524852752685547]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.7013015747070312]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.7833080291748047]
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value? (A) the patient's capacity for self-determination (B) the patient's opportunities for self-determination (C) the ability to provide the patient with options (D) the ability to share reasons with the patient. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.7934532165527344]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9831504821777344]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9959297180175781]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9646091461181641]
" McGrecgor, following Hampton, argues that the harm of rape involves (A) moral morbidity. (B) moral injury. (C) moral accident. (D) moral delusion.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0344600677490234]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9900741577148438]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9456596374511719]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9300079345703125]
" On Mill's view, the collision with error makes (A) the impression of error all the clearer. (B) the impression of distinct ideas clear. (C) the impression of truth all the clearer. (D) the impression of the state's paternal authority clear.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0118408203125]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.831268310546875]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.7822761535644531]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8014640808105469]
" According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning (A) shows conclusively that reproductive cloning is always wrong. (B) shows conclusively that reproductive cloning is sometimes wrong. (C) has nothing to do with the morality of cloning. (D) is a sign that something is wrong with reproductive cloning.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8480300903320312]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.4986133575439453]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.3715190887451172]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.375936508178711]
" Which of the following capacities does Carruther's assume that animals lack? (A) the capacity for suffering (B) the capacity for practical reasoning (C) the capacity for rational agency (D) the capacity for conscious experience. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.4977893829345703]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.5589599609375]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.5255336761474609]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.5038967132568359]
" Which of the following best characterizes de Marneffe's view? (A) The use, sale, and manufacturing of drugs should be legal. (B) The use of drugs should be illegal, but the sale and manufacturing of them should be legal. (C) The use, sale, and manufacturing of drugs should be illegal. (D) The use of drugs should be legal, but the sale and manufacturing of them should be illegal.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.5457134246826172]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9273757934570312]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8849868774414062]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8972454071044922]
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because (A) egalitarians are committed to utilitarian principles. (B) excluding people who wish to pursue interests specific to that state is still potentially harmful. (C) Wellman himself is an immigrant. (D) the concept of ""exporting justice"" is internally contradictory.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9297523498535156]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8717708587646484]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.8491382598876953]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.8237380981445312]
" According to Huemer, (A) it is just bad for the government to fail to recognize natural rights. (B) it is sometimes alright for the government to disregard natural rights, when the harms are bad enough. (C) it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves. (D) failures by the government to recognize natural rights count as injustices.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.8556842803955078]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.8313751220703125]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-0.9226856231689453]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9060802459716797]
" One kind of externality imposed on the world's poor by the economic activity of wealthy nation is (A) unequal social order. (B) authoritarian regimes. (C) crime. (D) pollution.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-0.9464511871337891]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5640029907226562]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.0542755126953125]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9493122100830078]
" In therapeutic cloning, the goal is to (A) produce and raise a child. (B) treat disease. (C) go down a slippery slope. (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9230728149414062]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0730037689208984]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9544658660888672]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.0267524719238281]
" According to Collins, one key claim of care ethics is that (A) Deliberation should only include sympathy and direct attendance to concrete particulars. (B) Deliberation should include sympathy and direct attendance to concrete particulars. (C) Deliberation should only include general principles and exclude considerations of sympathy. (D) Deliberation should include sympathy but not consider concrete particulars.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.0249557495117188]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.490579605102539]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.9730911254882812]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-0.9682636260986328]
" According to Confucian the model of persons, (A) we are persons because we have immortal, individual souls. (B) we learn to be persons through familial relations and by learning from other's example. (C) we learn to be persons by slowing developing rational capacities. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9151706695556641]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.0675907135009766]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.2599010467529297]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-0.9922904968261719]
" Which of the following is an example of a virtue? (A) honesty (B) courage (C) all of the above (D) kindness. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.146341323852539]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.5056076049804688]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.4899005889892578]
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they (A) must be in accord with utilitarian moral considerations. (B) must not conflict with reasonable standards of prudence. (C) none of the above (D) must not conflict with the rights and duties that liberal egalitarianism itself prescribes.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.1599311828613281]
