preamble,stimulus,is_correct,subject,stimulus_prob
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from marginal cases (C) the argument from cosmology (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.687742233276367]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from marginal cases (C) the argument from cosmology (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.6798629760742188]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from marginal cases (C) the argument from cosmology (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.9859962463378906]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) virtue. (D) facts about human nature.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1133155822753906]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) virtue. (D) facts about human nature.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.296567916870117]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) virtue. (D) facts about human nature.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0217342376708984]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) pleasure and the absence of pain. (C) virtue. (D) facts about human nature.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.152252197265625]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8980598449707031]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9713191986083984]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.9148082733154297]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.212940216064453]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.1249980926513672]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.0897140502929688]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.1564750671386719]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.1990928649902344]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-0.9028148651123047]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-0.8198623657226562]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.005025863647461]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's individual mindset and social setting. (C) one's genetic profile, which explains why some people have ""addictive personalities."" (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-0.9735050201416016]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.931478500366211]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9633464813232422]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.041013717651367]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) libertarian values concerning individuals' property rights and freedom of movement. (C) nothing; there are no values besides freedom of association (D) both A and B. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6644859313964844]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.6173667907714844]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.166269302368164]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.5491104125976562]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Killing the fetus would deprive it of a valuable future. (C) Abortion will harm the woman. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0374717712402344]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.4163436889648438]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.467336654663086]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.3962535858154297]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) intentional harm (D) physical harm. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.453033447265625]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8606243133544922]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.7655258178710938]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.798593521118164]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.749725341796875]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.1164932250976562]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-3.0671424865722656]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.0772361755371094]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-3.1946868896484375]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.110361099243164]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.8695144653320312]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.8199501037597656]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) none of the above (C) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.9678878784179688]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.81427001953125]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.804718017578125]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.8486576080322266]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) people who knowingly buy stolen goods. (D) all of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.753805160522461]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.4022445678710938]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.1980361938476562]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.169099807739258]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) negative dutiestowards the global poor (D) egalitarian duties towards the global poor.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.2093276977539062]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.9260826110839844]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.763113021850586]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-3.0775375366210938]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must involve unpleasant consequences. (C) It must be intentionally administered by human beings other than the offender. (D) It must not necessarily be of an actual or supposed offender.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-3.0983333587646484]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.5173721313476562]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.4324779510498047]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.3496627807617188]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.3675594329833984]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.3706302642822266]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0322647094726562]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0790767669677734]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) Western culture's obsession with youth, strength, and independence (C) a patient's worthiness of being protected or cared for (D) none of the above. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.0455074310302734]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.1999549865722656]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.041971206665039]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.089487075805664]
" Which of the following is an example of a virtue of character? (A) tallness (B) physical beauty (C) simplicity (D) honesty. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.192840576171875]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.134340286254883]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.035245895385742]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-2.047212600708008]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) moral (D) economic. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.105154037475586]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.4562416076660156]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-2.251955032348633]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.0973243713378906]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) none of the above (D) It assumes that the economic parts of the biotic system will function without the uneconomic parts.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-2.054595947265625]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.667196273803711]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.6915435791015625]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.7118568420410156]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6721515655517578]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.8160953521728516]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-1.696624755859375]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.705099105834961]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) all of the above (C) responsibility. (D) solidarity.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.7487106323242188]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.9286155700683594]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.9451980590820312]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (C) is the",best,1,moral_disputes,[-1.8689517974853516]
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because (A) animals are rational and humans are not. (B) animals lack the capacity for suffering, and humans do not. (C) humans are rational and animals are not. (D) animals can tolerate more suffering than humans can.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-1.835409164428711]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.322338104248047]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.311738967895508]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.403444290161133]
" To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that (A) the action, only because of its effects, is morally permissible. (B) the action, apart from its effects, is morally permissible. (C) no actual person would ever endorse that action. (D) the action is valuable because of its relationship to things that are intrinsically valuable.. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.284242630004883]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-1.6073951721191406]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-1.694906234741211]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-1.6111507415771484]
" Locke can be thought of as accepting a (A) Kantian theory. (B) version of utilitarianism. (C) version of virtue ethics. (D) natural law conception of morality.. Of the answer choices above, answer (D) is the",best,1,moral_disputes,[-1.6603069305419922]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-2.161905288696289]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (B) is the",best,1,moral_disputes,[-2.0536117553710938]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (C) is the",best,0,moral_disputes,[-2.068544387817383]
" Metz argues that dignity is based in (A) a capacity for moral thought (B) a capacity for communal or friendly relationships (C) a capacity for rational deliberation (D) a capacity for certain kinds of feelings or sentiments. Of the answer choices above, answer (D) is the",best,0,moral_disputes,[-2.276460647583008]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, answer (A) is the",best,0,moral_disputes,[-3.2949695587158203]
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status? (A) dignity (B) belonging to a moral community (C) none of the above (D) sentience. Of the answer choices above, answer (B) is the",best,0,moral_disputes,[-3.122465133666992]
