preamble,stimulus,is_correct,subject,stimulus_prob
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.010729789733887]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.010729789733887]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) O2 consumption alone (B) CO2 production alone (C) Total urinary nitrogen excretion alone (D) Breath collection. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.010729789733887]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-13.51342487335205]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.51342487335205]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.51342487335205]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) VLDL (B) Chylomicrons (C) HDL (D) LDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.51342487335205]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5457792282104492]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.5772209167480469]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6366167068481445]
"Which of the following statements about the nutritional status of older people is correct?  (A) All older people living in Western countries have low vitamin D status. (B) The risk of high iron stores is greater than the risk of iron deficiency in older people. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6938161849975586]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.396343231201172]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.396343231201172]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.396343231201172]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Intake only of locally grown food in central Africa (C) Insufficient caloric intake (D) Inadequate sunlight exposure. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.396343231201172]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.731839179992676]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (B) is the",best,1,nutrition,[-11.731839179992676]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.731839179992676]
"In relation to Eating Disorders, it is correct that:  (A) ED have decreased their prevalence over the last decades (B) AN has the highest mortality across all mental disorders (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, answer (D) is the",best,0,nutrition,[-11.731839179992676]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.73035430908203]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (B) is the",best,0,nutrition,[-17.75155258178711]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (C) is the",best,1,nutrition,[-17.791038513183594]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.715476989746094]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4455947875976562]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5081682205200195]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4565839767456055]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6919946670532227]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-16.68634033203125]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.686315536499023]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (C) is the",best,1,nutrition,[-16.72006607055664]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.711584091186523]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.23293113708496]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.293399810791016]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.197071075439453]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.134050369262695]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.809425354003906]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (B) is the",best,1,nutrition,[-15.809425354003906]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.809425354003906]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.809425354003906]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-23.06324005126953]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-23.06324005126953]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-23.06324005126953]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-23.06324005126953]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0936317443847656]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.942535400390625]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.937546730041504]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.15169620513916]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0613794326782227]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.215484619140625]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1918582916259766]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.284759521484375]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-10.97032642364502]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (B) is the",best,0,nutrition,[-10.97032642364502]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (C) is the",best,1,nutrition,[-10.97032642364502]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-10.97032642364502]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.30880355834961]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (B) is the",best,1,nutrition,[-13.30880355834961]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (C) is the",best,0,nutrition,[-13.30880355834961]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.30880355834961]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.723132133483887]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (B) is the",best,1,nutrition,[-14.723132133483887]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-14.723132133483887]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-14.723132133483887]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (A) is the",best,1,nutrition,[-12.501300811767578]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.501300811767578]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.501300811767578]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-12.501300811767578]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-15.519367218017578]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.519367218017578]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-15.519367218017578]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.519367218017578]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-17.421316146850586]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (B) is the",best,1,nutrition,[-17.421316146850586]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-17.421316146850586]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-17.421316146850586]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7059707641601562]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.620509147644043]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.526712417602539]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.767928123474121]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6599111557006836]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5812196731567383]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.598139762878418]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7467584609985352]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (A) is the",best,0,nutrition,[-13.889951705932617]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (B) is the",best,0,nutrition,[-13.010295867919922]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (C) is the",best,1,nutrition,[-13.796951293945312]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (D) is the",best,0,nutrition,[-13.555870056152344]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-9.850264549255371]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (B) is the",best,1,nutrition,[-9.850264549255371]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-9.850264549255371]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-9.850264549255371]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-21.746112823486328]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-21.746112823486328]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-21.746112823486328]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-21.746112823486328]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5913467407226562]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6079168319702148]
