preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.156850814819336]
"Which statement about dietary fibre is most correct?  (A) Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon (B) The end products of it fermentation is mainly malic, succinic and propionic acids (C) Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours (D) Stool bulking occurs mainly through the action of insoluble fibres such as cellulose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1322059631347656]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6019878387451172]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7890968322753906]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6500091552734375]
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?  (A) Low income so decreased ability to purchase nutrient-rich foods (B) High nutrient requirements for tissue turnover (C) Decreased mobility and little time spend outdoors in the sunshine (D) Decreased intrinsic factor in the stomach. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7091312408447266]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1142044067382812]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.0863876342773438]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.017974853515625]
"What is the estimated global prevalence of untreated dental caries?  (A) 20% (B) 60% (C) 40% (D) 80%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1293983459472656]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3327560424804688]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1096324920654297]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1842823028564453]
"Bone mineral accretion  (A) Is rapid in the first 10 weeks of foetal life (B) In childhood, adolescence and young adulthood predicts risk of fracture in old age (C) Is slow in infancy (D) Is particularly high after the menopause in women. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3450145721435547]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Significant Weight Loss (B) Depressive symptoms (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8640060424804688]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Significant Weight Loss (B) Depressive symptoms (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.7489337921142578]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Significant Weight Loss (B) Depressive symptoms (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6394634246826172]
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa  (A) Significant Weight Loss (B) Depressive symptoms (C) Body Image Distortion (D) Fear of becoming fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.704498291015625]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Behaviour disorders (C) Visual performance (D) Memory. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4462947845458984]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Behaviour disorders (C) Visual performance (D) Memory. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3174629211425781]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Behaviour disorders (C) Visual performance (D) Memory. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2880134582519531]
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:  (A) Motor performance (B) Behaviour disorders (C) Visual performance (D) Memory. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3372783660888672]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3428382873535156]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.1352500915527344]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2571582794189453]
"Deficiency of thiamin in alcoholics leads to  (A) Cushing syndrome (B) Wernicke-Korsakoff syndrome (C) Fatty liver (D) Hypogonadism. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2078075408935547]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Cytosine (B) Adenosine (C) Thymine (D) Guanine. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8793067932128906]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Cytosine (B) Adenosine (C) Thymine (D) Guanine. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8182258605957031]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Cytosine (B) Adenosine (C) Thymine (D) Guanine. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9669742584228516]
"In human DNA, which nucleotide base is methylated at the 5' position?  (A) Cytosine (B) Adenosine (C) Thymine (D) Guanine. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8361892700195312]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.606424331665039]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4993247985839844]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4856014251708984]
"Which of the following statements is correct regarding intracellular fat metabolism?  (A) The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only. (B) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins. (C) The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins. (D) The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5976524353027344]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8432903289794922]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.072216033935547]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0589027404785156]
"Which of the following statements about the digestibility of dietary proteins is correct?  (A) The digestibility of plant proteins is generally less good compared to animal proteins. (B) The digestibility of meat protein is less good compared with plant proteins. (C) Digestibility can only be measured at the terminal ileum (D) Digestibility can only be measured as faecal digestibility. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1074180603027344]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0791282653808594]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.0429573059082031]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.0763893127441406]
"Basal Metabolic Rate (BMR):  (A) is measured in comfortable sitting position (B) Is higher after weight gain because part of the excess weight is fat-free mass. (C) is unaltered in hypothyroidism and hyperthyroidism (D) is not altered after weight loss.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.177358627319336]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9596099853515625]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.6021556854248047]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6224784851074219]
"What is the best method to estimate changes in body fat during weight loss?  (A) BMI (B) Four-compartment model (C) DXA (D) MRI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5938720703125]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8056812286376953]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8325214385986328]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.837982177734375]
"Which of the following statements is correct?  (A) Cholesterol mainly occurs in the cell walls of mammalian cells (B) Cholesterol mainly occurs in the cell walls of bacterial cells (C) Cholesterol mainly occurs in the cell walls of yeast cells (D) Cholesterol mainly occurs in plant cell walls.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.009998321533203]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8100509643554688]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8246078491210938]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.7745571136474609]
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?  (A) Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal. (B) The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis (C) The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese (D) Flavour signals from tasty, processed food will override satiety signals even after a large meal. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8064956665039062]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.410848617553711]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4740180969238281]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3038654327392578]
"Which of these factors is associated with an increase in the risk for prostate cancer?  (A) Dietary fat (B) Alcohol (C) Insulin-like growth factor-1 (D) Salt. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9900779724121094]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6601276397705078]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7503719329833984]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.673095703125]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.612314224243164]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7831707000732422]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.778280258178711]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5828933715820312]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7482013702392578]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.4495868682861328]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3809089660644531]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.2403411865234375]
"What is the basic functional unit of skeletal muscle tissue?  (A) the sarcomere (B) the muscle fibre (C) the myofibril (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.847238540649414]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9712390899658203]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2063121795654297]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8288497924804688]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1014423370361328]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0773544311523438]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.9296188354492188]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.6294479370117188]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth. (D) No, but supplies are not likely to keep pace with population growth over the next 10 years.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7444667816162109]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3081951141357422]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.602621078491211]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.5546150207519531]
"What are histones?  (A) Proteins (B) Lipids (C) Carbohydrates (D) Nucleotides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2576332092285156]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.531097412109375]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3651599884033203]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.302459716796875]
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?  (A) Animal growth assays underestimate the quality of dietary proteins for human nutrition (B) The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition. (C) The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition. (D) The growing rat is a good model for assessing protein quality in human nutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3437328338623047]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1733417510986328]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1132431030273438]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0321502685546875]
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?  (A) fatty acid ethyl esters (FAEE) (B) acetate (C) acetaldehyde (D) alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0183372497558594]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2057838439941406]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.206024169921875]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1259536743164062]
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?  (A) 1 unit of BMI (B) 3 units of BMI (C) 0.5 units of BMI (D) 2 units of BMI. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.2069377899169922]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5434989929199219]
