preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8304805755615234]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.224733352661133]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.312887191772461]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6880016326904297]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4416351318359375]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5422039031982422]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.258749008178711]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.335968017578125]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2622756958007812]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9456100463867188]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.633016586303711]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.925821304321289]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8187026977539062]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8891754150390625]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.1799163818359375]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.22736740112304688]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.2172412872314453]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.213714599609375]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.7499618530273438]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.6600704193115234]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6663036346435547]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7338981628417969]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1726303100585938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.153179168701172]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.6948318481445312]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.799915313720703]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.7115459442138672]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6752777099609375]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6216716766357422]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8627586364746094]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1784934997558594]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3104629516601562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3521537780761719]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4222450256347656]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0156688690185547]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0559234619140625]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9886360168457031]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.060293197631836]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.794158935546875]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8153839111328125]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.6582889556884766]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.676422119140625]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1445274353027344]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7420997619628906]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3016376495361328]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5760650634765625]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9456462860107422]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8729877471923828]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.0093269348144531]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.8881664276123047]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4737071990966797]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.543607711791992]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5605506896972656]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.183259963989258]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.019712448120117]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9887218475341797]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9165592193603516]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1231956481933594]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.34215354919433594]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.4337329864501953]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.4520549774169922]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.5045242309570312]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6712722778320312]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.133045196533203]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6419944763183594]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0394439697265625]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3276920318603516]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.923013687133789]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8809223175048828]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9584674835205078]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.055685043334961]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.185503005981445]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.9497241973876953]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.041847229003906]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.6140708923339844]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6848964691162109]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.5305595397949219]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.7496833801269531]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.5881156921386719]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6735057830810547]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.5863971710205078]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.6573886871337891]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3289299011230469]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4562568664550781]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3202590942382812]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4268169403076172]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.370016098022461]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3292655944824219]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3914642333984375]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7443675994873047]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6562728881835938]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6285343170166016]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4936332702636719]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.760213851928711]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.2798423767089844]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.425058364868164]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5405807495117188]
