preamble,stimulus,is_correct,subject,stimulus_prob
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.099893569946289]
"What are the limitations of food balance sheets? (select all that apply)?  (A) No account is taken of waste or losses of food (B) Consumption estimates give higher values than those derived from other types of surveys (C) All of the options given are correct (D) No information is available on the distribution of consumption within a country. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.926969528198242]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1955089569091797]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.3758010864257812]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.400177001953125]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Pancreatic á-amylase will hydrolyse starch to free glucose (C) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.46868896484375]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.578439712524414]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.5377655029296875]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.540119171142578]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.6624507904052734]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.900310516357422]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.8218154907226562]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.182283401489258]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2744674682617188]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.038911819458008]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.001676559448242]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.7609996795654297]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Copper and iron (C) Zinc and protein (D) Vitamin D and zinc. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.765096664428711]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.4620800018310547]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.398468017578125]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.344198226928711]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and insulin (B) Ghrelin and leptin (C) Leptin and ghrelin (D) Ghrelin and insulin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3639965057373047]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.6250534057617188]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.301004409790039]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4323806762695312]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Normal energy intake, normal body weight and hyperthyroidism (B) Obesity, excess energy intake, normal growth and hypoinsulinaemia (C) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4934215545654297]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.972158432006836]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1301918029785156]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0814456939697266]
"What are the effects of globalisation on food security?  (A) Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security. (B) World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security. (C) Supermarkets are so far the only way in which food and agriculture have experienced globalisation. (D) Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0700111389160156]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.755838394165039]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6391239166259766]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.6606216430664062]
"Which of the following statements is correct?  (A) The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C (B) Reheating canned vegetables before serving only causes small losses of vitamin C (C) Losses of vitamin C in canned foods during storage at ambient temperature tend to be small (D) Losses of vitamin C are much higher for most canned fruits than those for canned vegetables. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.664562225341797]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.7534847259521484]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.8428287506103516]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.532625198364258]
"Which statement about Engel's law on food economics is correct?  (A) As income rises, the proportion of income spent on food, increases (B) As income rises, the proportion of income spent on food, declines (C) As income rises, the proportion of income spent on food, remains similar (D) As income declines, the proportion of income spent on food, declines. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.632081985473633]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.4640560150146484]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.5176143646240234]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.573873519897461]
"The stomach lining contains several types of cells. Which statement about them is correct?  (A) Chief cells the hormone gastrin (which stimulates acid secretion). (B) Mucous cells secrete the glycoprotein mucin (C) Parietal cells secrete pepsinogen, the inactive precursor of pepsin (D) G Cells secrete hydrochloric acid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.7157955169677734]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.0400009155273438]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.8524017333984375]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8088245391845703]
"Which of these factors increases the risk for lung cancer?  (A) High dose ß-carotene supplements (B) Saturated fat (C) Obesity (D) Alcohol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9998092651367188]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.8903656005859375]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.884298324584961]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8828086853027344]
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:  (A) <10% of total daily energy (B) <12% (C) <15% (D) <16%. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.020639419555664]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9812660217285156]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.1969738006591797]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9365997314453125]
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?  (A) Muscle contains less water than fat (B) Muscle contains more water than fat (C) Muscle weighs more than fat (D) Muscle weighs less than fat. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.0636043548583984]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.580831527709961]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.508718490600586]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.3238468170166016]
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:  (A) research to define pattern and level of optimal weight gain is ongoing (B) both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes (C) all of the options given are correct (D) excessive maternal weight gain in pregnancy has been linked to obesity in the offspring. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.624603271484375]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.616771697998047]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6772594451904297]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.6095962524414062]
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?  (A) Muscle triacylglycerol (B) Plasma free fatty acids (C) Muscle glycogen (D) Plasma triacylglycerol in VLDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8984813690185547]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3903255462646484]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1445388793945312]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.200725555419922]
"How many calories should a woman eat each day during pregnancy?  (A) Less than 200 kCal (B) An additional 200 kCal throughout pregnancy (C) An additional 200 kCal in the third trimester only (D) No change from pre-pregnant levels. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1993865966796875]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.318866729736328]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.137844085693359]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.252477645874023]
"Which of the following will be increased in vitamin K deficiency  (A) The plasma concentration of calcitonin (B) The time for blood to clot (C) The plasma concentration of prothrombin (D) Haemolysis due to oxidative damage to red cell membranes. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.424579620361328]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0200271606445312]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.528575897216797]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.7792015075683594]
"Which of the following contributes to reduced energy expenditure in older adults?  (A) A reduction in lean body mass (B) All of the above (C) A reduction in physical activity (D) A reduction in basal metabolic rate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8721351623535156]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.067403793334961]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (B) is the",best,1,nutrition,[-4.134246826171875]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (C) is the",best,0,nutrition,[-4.169429779052734]
"Which one of following statements about nitrogen balance is correct?  (A) In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds. (B) In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. (C) Positive nitrogen balance means that there is a net loss of protein from the body (D) In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.105997085571289]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.1413822174072266]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1575927734375]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.880725860595703]
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.065633773803711]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9861812591552734]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.759603500366211]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.8906688690185547]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9365291595458984]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.927581787109375]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0790443420410156]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.927295684814453]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Brassicas (C) Meat (D) Rice. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.1386470794677734]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5456428527832031]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6567707061767578]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6235694885253906]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes (B) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (C) persons with type 1 diabetes rapidly develop chronic complications (D) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0416336059570312]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0936660766601562]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.8560733795166016]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.047159194946289]
