preamble,stimulus,is_correct,subject,stimulus_prob
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1702957153320312]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1129150390625]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1879959106445312]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.3538665771484375]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6665000915527344]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4968490600585938]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6111984252929688]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.8297500610351562]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9091262817382812]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0193710327148438]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9234237670898438]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.164609909057617]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.3786487579345703]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1538925170898438]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3752384185791016]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.525289535522461]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.4527854919433594]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.381793975830078]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5658721923828125]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.7860488891601562]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1054458618164062]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7278213500976562]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.1293869018554688]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5399398803710938]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5779571533203125]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6805763244628906]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Vitamin D (B) Vitamin C (C) Folate, vitamins B6 and B12 (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.63653564453125]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0825424194335938]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.1244125366210938]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.95001220703125]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Absorption and retention of water and electrolytes (C) Maintenance of barrier function (D) Extraction of maximum value from nutrients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8950119018554688]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3839664459228516]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.537290096282959]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4892780780792236]
"Which single statement below, about the stomach, is actually correct?  (A) Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase (B) Glands called Peyer's patches are responsible for acid secretion (C) Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach (D) The vagus nerve inhibits acid secretion after a meal has been consumed. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.46597957611084]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9265670776367188]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9683456420898438]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9353866577148438]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-3 fatty acids (C) N-6 fatty acids (D) Long chain saturated fats. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0725631713867188]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0352554321289062]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.970184326171875]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.8392715454101562]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Respiratory diseases (D) Diverticular disease. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.903900146484375]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.596035957336426]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7640562057495117]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.602935314178467]
"For Binge Eating Disorder it is incorrect that:  (A) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (B) BED patients have higher odds of developing obesity (C) Bariatric surgery can be considered a treatment option for mild cases (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7354793548583984]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-4.050348281860352]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (B) is the",best,0,nutrition,[-4.107354164123535]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (C) is the",best,1,nutrition,[-4.033320426940918]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Mustard seeds, lamb, (D) Fish, shellfish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.045475959777832]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0885162353515625]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1917152404785156]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1834716796875]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.50146484375]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1236419677734375]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2340850830078125]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2145233154296875]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Randomised controlled (B) Non-randomised controlled (C) Cohort (D) Cross sectional observational. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3030776977539062]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.108193874359131]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.210235595703125]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.155526638031006]
"Which of the following statements about nutritional status and health outcomes is correct?  (A) Hypertension in older people is unlikely to be associated with high salt intake. (B) There is strong evidence that supplements of vitamin B12 will improve cognitive function in older people. (C) Folate deficiency in older people is less prevalent in countries with mandatory fortification of flour with folic acid. (D) Older people are no more likely to have low haemoglobin concentration than younger people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3160762786865234]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9478073120117188]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.959564208984375]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9539527893066406]
"Which of the following statements about the consequence of an adaptive metabolic demand for the determination of the minimum protein requirement is correct.  (A) Adaptation is fully accounted for in the design of nitrogen balance studies. (B) Variable adaptation between different N-balance studies is fully accounted for in the calculation of the safe individual protein requirement as EAR+2SD (C) The adaptive metabolic demand means that the slope of N-balance studies underestimates the efficiency of protein utilization (D) Adaptation should not influence the interpretation of N-balance studies.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0457000732421875]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6033401489257812]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.635528564453125]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5920867919921875]
"De novo fatty acid synthesis usually signifies which of the following?  (A) An excess of fat intake (B) A depletion of energy yielding substrates (C) An excess of energy yielding substrates (D) Only occurs with prolonged fasting. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8826904296875]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.1288299560546875]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.437896728515625]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.970653533935547]
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.2060317993164062]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3873481750488281]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4349479675292969]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.4818553924560547]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9186887741088867]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.171722412109375]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.5993099212646484]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.296802520751953]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4993553161621094]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.5104446411132812]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6865949630737305]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.63323974609375]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8351173400878906]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5460586547851562]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5604934692382812]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.444610595703125]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5026931762695312]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0199661254882812]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1893768310546875]
