preamble,stimulus,is_correct,subject,stimulus_prob
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.069063186645508]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.069063186645508]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.937942504882812]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.937942504882812]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.937942504882812]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.937942504882812]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.854994773864746]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.854994773864746]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.854994773864746]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.854994773864746]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4260549545288086]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3557090759277344]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3354463577270508]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3634119033813477]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.11836051940918]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.11836051940918]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.11836051940918]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.11836051940918]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-25.00766372680664]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-25.00766372680664]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-25.00766372680664]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-25.00766372680664]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.238683700561523]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.460270881652832]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.6686201095581055]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.6137542724609375]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.845314025878906]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.845314025878906]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.845314025878906]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.845314025878906]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4094619750976562]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.647603988647461]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3161392211914062]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3076114654541016]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.998486518859863]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.998486518859863]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.998486518859863]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.998486518859863]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.565166473388672]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.565166473388672]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.565166473388672]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.565166473388672]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.12424087524414]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.12424087524414]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.12424087524414]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-15.12424087524414]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3380060195922852]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2616281509399414]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2154731750488281]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3731060028076172]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.578989028930664]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.578989028930664]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.578989028930664]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.578989028930664]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.686863899230957]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.686863899230957]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-10.686863899230957]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.686863899230957]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0904417037963867]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.042482376098633]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8046817779541016]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.334300994873047]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) grelp (D) wabe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.413702964782715]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) grelp (D) wabe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.413702964782715]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) grelp (D) wabe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.413702964782715]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) grelp (D) wabe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.413702964782715]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.0727596282959]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.095212936401367]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.09228515625]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.09033203125]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.225027084350586]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.277746200561523]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.290435791015625]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.274816513061523]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School (D) Gaggle. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.037599563598633]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School (D) Gaggle. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.071765899658203]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School (D) Gaggle. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.056150436401367]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) School (D) Gaggle. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.054195404052734]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0852575302124023]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.881697654724121]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1035823822021484]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.151174545288086]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.202606201171875]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2318191528320312]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1879911422729492]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 1000 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2820472717285156]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.993856430053711]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.993856430053711]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.993856430053711]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Control value (C) Reservoir (D) Compressor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.993856430053711]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.969879150390625]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.969879150390625]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.969879150390625]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.969879150390625]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.901077270507812]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.901077270507812]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.901077270507812]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.901077270507812]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) ENIAC (D) CSREN. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6626367568969727]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) ENIAC (D) CSREN. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7217559814453125]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) ENIAC (D) CSREN. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6559200286865234]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) ENIAC (D) CSREN. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.792222023010254]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.964473724365234]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.964473724365234]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.964473724365234]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) condensation (D) sublimation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.964473724365234]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-7.096343994140625]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.678064346313477]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-6.207207679748535]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-6.409180641174316]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.238641738891602]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.238641738891602]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.238641738891602]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.238641738891602]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.190312385559082]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1192550659179688]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1314029693603516]
"In what year did the Great Depression begin? (A) 1884 (B) 1929 (C) 1953 (D) 1975. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.422205924987793]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.914552688598633]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.914552688598633]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.914552688598633]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.914552688598633]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.360660552978516]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.360660552978516]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.360660552978516]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.360660552978516]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.637030601501465]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.722853660583496]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.74554443359375]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) counting money (C) cursing them (D) passing time. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7990379333496094]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.317623138427734]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.317623138427734]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.317623138427734]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.317623138427734]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.906207084655762]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.906207084655762]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.906207084655762]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) shingles (C) acne (D) carpal tunnel syndrome. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.906207084655762]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.739511489868164]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-10.739511489868164]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.739511489868164]
