preamble,stimulus,is_correct,subject,stimulus_prob
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4171524047851562]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8969955444335938]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.444316864013672]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6136951446533203]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5746326446533203]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5985794067382812]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9286537170410156]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9545059204101562]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.062225341796875]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0460114479064941]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0404562950134277]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1864123344421387]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2752480506896973]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6457748413085938]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7138824462890625]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1312942504882812]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0178375244140625]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5388603210449219]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6632308959960938]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5803985595703125]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6666831970214844]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) baby (D) electric guitar. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4853897094726562]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) baby (D) electric guitar. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5106277465820312]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) baby (D) electric guitar. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5955581665039062]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) baby (D) electric guitar. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6056365966796875]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2540512084960938]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.645242691040039]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.431802749633789]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4885730743408203]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2272872924804688]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.791698455810547]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5649757385253906]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.795654296875]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.348989486694336]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.876631498336792]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8219358921051025]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Inca (C) Aztec (D) Apache. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8801593780517578]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.870861053466797]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2558765411376953]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3410186767578125]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) FBI (D) NAACP. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.6076812744140625]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.415750026702881]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.672929763793945]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.643117427825928]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.614943981170654]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.591358184814453]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.167804718017578]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.077823638916016]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.276630401611328]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2839508056640625]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.407046318054199]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.499868392944336]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8439245223999023]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4509506225585938]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4398612976074219]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3633365631103516]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.306671142578125]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.18572998046875]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6856422424316406]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.386127471923828]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5663375854492188]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8754348754882812]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8823785781860352]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0294227600097656]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9207477569580078]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5903816223144531]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6036497354507446]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5217561721801758]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Diagnosis (D) Trichinosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1841392517089844]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3325347900390625]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6993522644042969]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6572513580322266]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8156242370605469]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.453256607055664]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0131492614746094]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.985907554626465]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.941469192504883]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3635177612304688]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4330120086669922]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.403801441192627]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3590965270996094]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8240165710449219]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0139808654785156]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9084320068359375]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.7709579467773438]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.379497528076172]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7844696044921875]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9624834060668945]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9584312438964844]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4402694702148438]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3693885803222656]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3158035278320312]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6013259887695312]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0708694458007812]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3473014831542969]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2474441528320312]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4241790771484375]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2780113220214844]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6153945922851562]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.523651123046875]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4542808532714844]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray (D) butter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2154693603515625]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray (D) butter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4038429260253906]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray (D) butter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3846435546875]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray (D) butter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.516357421875]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^25 kg * m^2 / s (D) L = 10^19 kg * m^2 / s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.547576904296875]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^25 kg * m^2 / s (D) L = 10^19 kg * m^2 / s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6982717514038086]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^25 kg * m^2 / s (D) L = 10^19 kg * m^2 / s. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7080001831054688]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^25 kg * m^2 / s (D) L = 10^19 kg * m^2 / s. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6309890747070312]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9433822631835938]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0634078979492188]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9981765747070312]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.095104217529297]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8589324951171875]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1442413330078125]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0897598266601562]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0534515380859375]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0435333251953125]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.368438720703125]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2894210815429688]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3015213012695312]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2563095092773438]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2352142333984375]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2841434478759766]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Thermodynamics (B) Law of Relativity (C) Law of Gravitation (D) Law of Inertia. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.514209747314453]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1306686401367188]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3883132934570312]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.399993896484375]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie (D) Yolanda Griffith. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.408416748046875]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a computer program (D) a mystery novel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3909149169921875]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a computer program (D) a mystery novel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7536163330078125]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a computer program (D) a mystery novel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.831573486328125]
"Ada Lovelace is credited with being the first person to have made what? (A) a souffle (B) a brassiere (C) a computer program (D) a mystery novel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9679450988769531]
