preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.122138977050781]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken (D) shellfish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.122138977050781]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3222646713256836]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3068857192993164]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.242544174194336]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Intervening opportunity (C) Global-local continuum (D) Global division of labor. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4240264892578125]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.662050247192383]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.662050247192383]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.662050247192383]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) hygrometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.662050247192383]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.271105766296387]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.435580253601074]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.6075572967529297]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.60520076751709]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.726606369018555]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.726606369018555]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.726606369018555]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.726606369018555]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.48589324951172]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.542619705200195]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.523134231567383]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.550527572631836]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.040285110473633]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.033348083496094]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.077049255371094]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.01777458190918]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.942142486572266]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.942142486572266]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.942142486572266]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.942142486572266]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6617918014526367]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4653987884521484]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4154233932495117]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.561044692993164]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.598350524902344]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.627416610717773]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.61474609375]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.626781463623047]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.763039588928223]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.80450439453125]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.772120475769043]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.763620376586914]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.210519790649414]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1855239868164062]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2631416320800781]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3120956420898438]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.66377067565918]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.699398040771484]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.742172241210938]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.740760803222656]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9411563873291016]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0639772415161133]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.168790817260742]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.2582216262817383]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.128190994262695]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.128190994262695]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.128190994262695]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.128190994262695]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.744667053222656]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.744667053222656]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.744667053222656]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.744667053222656]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.267900466918945]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.267900466918945]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.267900466918945]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.267900466918945]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.695871353149414]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.723644256591797]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.6990966796875]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.685518264770508]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.446041107177734]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.52219581604004]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.522361755371094]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.495132446289062]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6423797607421875]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6801033020019531]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5621662139892578]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6717109680175781]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.858318328857422]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.89046859741211]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.87445831298828]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.894012451171875]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.573394775390625]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.585728645324707]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.589835166931152]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.561664581298828]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.468671798706055]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.477774620056152]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.459745407104492]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.485617637634277]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8131828308105469]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.8430385589599609]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8321819305419922]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9061355590820312]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.224605560302734]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.314651489257812]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.238222122192383]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.223133087158203]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.635448455810547]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.635448455810547]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.635448455810547]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.635448455810547]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-8.602195739746094]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.602195739746094]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.602195739746094]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-8.602195739746094]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.687723159790039]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7088804244995117]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7686405181884766]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8665103912353516]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.7286224365234375]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.395535469055176]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.40432071685791]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.605195045471191]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.21633243560791]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.133791923522949]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9585189819335938]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1629390716552734]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.53598403930664]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-19.53598403930664]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.53598403930664]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.53598403930664]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.886343002319336]
