preamble,stimulus,is_correct,subject,stimulus_prob
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6554431915283203]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8221778869628906]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.710489273071289]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.665355682373047]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2308101654052734]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6546096801757812]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5028553009033203]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory (D) Read-Only Memory. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.304197311401367]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6375503540039062]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1703758239746094]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.314908981323242]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3552417755126953]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.992460250854492]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7548351287841797]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.040403366088867]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Rosie Perez (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.927448272705078]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8863945007324219]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.746429443359375]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8593101501464844]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9746170043945312]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5233097076416016]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4580650329589844]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.663379669189453]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.077972412109375]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.28521728515625]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3161983489990234]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.357614517211914]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5856876373291016]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3547496795654297]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2608528137207031]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.199289321899414]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) E.M. Forster's A Passage to India (B) Thomas Pynchon's V. (C) Flannery O'Connor's The Violent Bear It Away (D) George Orwell's 1984. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6575126647949219]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.300107955932617]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5151596069335938]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.080183029174805]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.481191635131836]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5682201385498047]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.802623748779297]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.025733947753906]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Lite Brite (D) Hula Hoop. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9300689697265625]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0176010131835938]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.481668472290039]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.328908920288086]
"What is the most popular month for weddings in America? (A) January (B) May (C) August (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0816478729248047]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2618465423583984]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.723896026611328]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.562532424926758]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7173328399658203]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5668811798095703]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5518054962158203]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8292503356933594]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.570148468017578]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3982086181640625]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4552268981933594]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.752147674560547]
"Which of these foods could you catch at sea? (A) shallot (B) scallop (C) stollen (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.581369400024414]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.141521453857422]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4415054321289062]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3059215545654297]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3516998291015625]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4205303192138672]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4536590576171875]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.43332481384277344]
"Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage? (A) Does the author use tone and style to convey authority on the subject to the audience? (B) Does the author use credible and reliable sources to convince the audience of the argument? (C) Does the author use personal connections and stories to appeal to the audience's emotions? (D) Does the author use facts and sound reasoning to substantiate claims made to the audience?. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.43895530700683594]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6669483184814453]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.966716766357422]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.717021942138672]
"During which war did US troops fight the Battle of New Orleans? (A) American Revolution (B) Civil War (C) Mexican War (D) War of 1812. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.5698814392089844]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3574562072753906]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5635299682617188]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5240516662597656]
"What animal is used to make lard? (A) cow (B) pig (C) snake (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.592864990234375]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1684436798095703]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.080106735229492]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0867671966552734]
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as (A) medium (B) coarse (C) fine (D) silty. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1316680908203125]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6646766662597656]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.6504230499267578]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6640605926513672]
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax (A) has more interest in the complexities of people's personalities (B) is more willing to take people at face value (C) judges people by their social station in life (D) has a more positive opinion of Mr. Rochester. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6906261444091797]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7267036437988281]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9563102722167969]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.046804428100586]
"Earth's seasons are caused by which of the following? (A) The varying amount of sunspot activity (B) Earth's orbit about the Sun as an ellipse rather than a circle (C) The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun (D) The rotation of Earth during a 24-hour day. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.210103988647461]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5465850830078125]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5985374450683594]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6641674041748047]
"According to the Bible Moses and Aaron had a sister named what? (A) Jochebed (B) Ruth (C) Leah (D) Miriam. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9324798583984375]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6094741821289062]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.177202224731445]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.790576934814453]
"Where is the Frank Lloyd Wright-designed house known as Falling Water? (A) Connecticut (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.5576324462890625]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7904300689697266]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8937320709228516]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.785696029663086]
"In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans? (A) a hat (B) a cow (C) a harp (D) a goose. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7645988464355469]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8789901733398438]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.003446578979492]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4093284606933594]
"Which of these vitamins was the first to be named? (A) Vitamin-12 (B) Vitamin E (C) Vitameat avegimen (D) Vitamin A. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.071903228759766]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7500762939453125]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7854957580566406]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.569599151611328]
"How many water molecules are in a human head? (A) 8*10^21 (B) 8*10^25 (C) 8*10^23 (D) 8*10^27. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8702945709228516]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7362613677978516]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.031000137329102]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.723386764526367]
"Who wrote musicals with Oscar Hammerstein II? (A) Rogers Hornsby (B) Richard Rodgers (C) Gilbert O' Sullivan (D) George Rogers Clark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.866802215576172]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7642078399658203]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9386463165283203]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8407344818115234]
"If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week? (A) Sunday (B) Monday (C) Friday (D) Saturday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.4703369140625]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6562538146972656]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4487457275390625]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1446704864501953]
"What Mexican holiday takes place on May 5th? (A) Mexican Independence Day (B) Santa Anna's Birthday (C) Cinco de Mayo (D) Christmas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9254932403564453]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2532310485839844]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.635499954223633]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.392946243286133]
"Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions? (A) Clostridium tetani (B) Clostridium botulinum (C) Mycobacterium bovis (D) Staphylococcus aureus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.275075912475586]
"Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere? (A) N_2 and O_3 (B) C_2H_4 and O_2 (C) Ne, Ar, Kr, and Rn (D) N_2, H_2O, CO_2, CH_4, and NH_3. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.172739028930664]
