preamble,stimulus,is_correct,subject,stimulus_prob
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9375]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1875]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.75]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6875]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.75]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6875]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) marketing mix (C) positioning (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.625]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8125]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.75]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.75]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6875]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith (D) Kate Jackson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9375]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9375]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9375]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) drag racing (D) gymnastics. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0625]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4375]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position (D) Internet Service Provider. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) The Paper Chase' (D) M*A*S*H'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1875]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.25]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.375]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4375]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.4375]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3125]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 9 billion cups per week (D) 3 billion cups per week. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.875]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4375]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) tofu (C) chicken (D) rice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) tofu (C) chicken (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9375]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) tofu (C) chicken (D) rice. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8125]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) carrots (B) tofu (C) chicken (D) rice. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric potential (D) electric current. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric potential (D) electric current. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric potential (D) electric current. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric potential (D) electric current. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.375]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) effective depth (D) O horizon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.875]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) effective depth (D) O horizon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) effective depth (D) O horizon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.875]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) effective depth (D) O horizon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9375]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.125]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0625]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.125]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4375]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Europa (D) Ganymede. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5625]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Europa (D) Ganymede. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.25]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Europa (D) Ganymede. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0625]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Europa (D) Ganymede. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.75]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3125]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3125]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.25]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.25]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1875]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1875]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8125]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) entropy (C) momentum (D) relativity. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5625]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 10% (C) About 2% (D) About 50%. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3125]
