preamble,stimulus,is_correct,subject,stimulus_prob
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) between; among (C) earth; environment (D) under; too little. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9163608551025391]
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning? (A) not; opposite of (B) between; among (C) earth; environment (D) under; too little. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9352092742919922]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2173957824707031]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1786441802978516]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2277030944824219]
"Ballad opera, opera buffa and opéra comique shared which feature? (A) They contained da capo arias (B) They focused on everyday problems. (C) They began with a French overture. (D) They contained obbligato recitative.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2704010009765625]
"What is the national animal of Australia? (A) koala (B) platypus (C) kangaroo (D) alligator. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0782241821289062]
"What is the national animal of Australia? (A) koala (B) platypus (C) kangaroo (D) alligator. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2648677825927734]
"What is the national animal of Australia? (A) koala (B) platypus (C) kangaroo (D) alligator. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.084604263305664]
"What is the national animal of Australia? (A) koala (B) platypus (C) kangaroo (D) alligator. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.306224822998047]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) shuttle and paddle (C) warp and weft (D) ply and twist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9297981262207031]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) shuttle and paddle (C) warp and weft (D) ply and twist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.874929428100586]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) shuttle and paddle (C) warp and weft (D) ply and twist. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8093948364257812]
"In weaving, the vertical and horizontal threads in a loom are called the (A) bobbin and quill (B) shuttle and paddle (C) warp and weft (D) ply and twist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0050907135009766]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Bones (D) Digestive tract. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6267871856689453]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Bones (D) Digestive tract. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.382486343383789]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Bones (D) Digestive tract. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1797657012939453]
"The majority of calcium in the human body is found where? (A) Hair (B) Blood (C) Bones (D) Digestive tract. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2922935485839844]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8726825714111328]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.272092819213867]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9802665710449219]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) anchovies (D) chocolate. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0314369201660156]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4777946472167969]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.3972034454345703]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.431997299194336]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) Run chart (C) X-bar chart (D) Pareto chart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5412616729736328]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.38501930236816406]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.4282646179199219]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.4179058074951172]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to use pencils to measure the length of a desk (C) Asking students to determine how many one-liter bottles of water can fill a onegallon container (D) Asking students to use a measuring tape to measure the length of the classroom door. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.4585399627685547]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3405284881591797]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3965797424316406]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2991275787353516]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4229583740234375]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.721719741821289]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6146240234375]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5858135223388672]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.544403076171875]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3243255615234375]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.268056869506836]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2477359771728516]
"What biological process replicates DNA? (A) molting (B) diffusion (C) peristalsis (D) mitosis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3022346496582031]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.510202407836914]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2836723327636719]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3781566619873047]
"Louis Pasteur developed which vaccine? (A) polio (B) rabies (C) smallpox (D) anthrax. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3655319213867188]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0160045623779297]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1210289001464844]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.120250701904297]
"Which of these planets has no known moon? (A) Neptune (B) Mars (C) Mercury (D) Saturn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.216632843017578]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) coffee (D) popcorn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1188831329345703]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) coffee (D) popcorn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.116575241088867]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) coffee (D) popcorn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.093435287475586]
"According to a Yale University study what smell is the most recognizable to American adults? (A) tuna (B) laundry (C) coffee (D) popcorn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2505245208740234]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3835182189941406]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5351791381835938]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4476642608642578]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5068283081054688]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1596717834472656]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0612640380859375]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1192378997802734]
"Which of these organs comes in A pair? (A) liver (B) kidney (C) stomach (D) gallbladder. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1773834228515625]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.27392578125]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.152059555053711]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1007938385009766]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of X and more units of Y (C) buy fewer units of Y and more units of X (D) buy fewer units of both X and Y. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2707080841064453]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5853996276855469]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6363983154296875]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6256179809570312]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5984115600585938]
"Where are fireworks first known to have been developed? (A) Italy (B) China (C) Great Britain (D) Greece. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.435098648071289]
"Where are fireworks first known to have been developed? (A) Italy (B) China (C) Great Britain (D) Greece. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4998397827148438]
"Where are fireworks first known to have been developed? (A) Italy (B) China (C) Great Britain (D) Greece. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4767341613769531]
"Where are fireworks first known to have been developed? (A) Italy (B) China (C) Great Britain (D) Greece. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4910030364990234]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.533926010131836]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7576065063476562]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7484512329101562]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) IKEA (C) Electrolux (D) Saab. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8995857238769531]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Defining the learning objectives they would like the software to meet (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7226009368896484]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Defining the learning objectives they would like the software to meet (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6218948364257812]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Defining the learning objectives they would like the software to meet (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5027523040771484]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Defining the learning objectives they would like the software to meet (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6563663482666016]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things (D) Lamp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8512191772460938]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things (D) Lamp. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9549808502197266]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things (D) Lamp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9966373443603516]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things (D) Lamp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.113506317138672]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.906961441040039]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9955978393554688]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9358463287353516]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) England (C) Greece (D) France. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9777812957763672]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.518341064453125]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7779178619384766]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7061119079589844]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5936832427978516]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) reducing immigration quotas sharply, leading to a dramatic decline in immigration (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9111957550048828]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) reducing immigration quotas sharply, leading to a dramatic decline in immigration (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.7395381927490234]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) reducing immigration quotas sharply, leading to a dramatic decline in immigration (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8333320617675781]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) reducing immigration quotas sharply, leading to a dramatic decline in immigration (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7042121887207031]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6653156280517578]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2175102233886719]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6373786926269531]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Nebular hypothesis (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9058780670166016]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9087486267089844]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8775177001953125]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0039806365966797]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.7618389129638672]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5550384521484375]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.710947036743164]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.688619613647461]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) chocolate syrup (C) red wine (D) ketchup. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6487808227539062]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.980306625366211]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9671154022216797]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1033878326416016]
"What is actor Antonio Banderas native language? (A) Russian (B) German (C) French (D) Spanish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.2183761596679688]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Using the hands to cushion the head contact (D) Losing the curl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2829761505126953]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Using the hands to cushion the head contact (D) Losing the curl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3560962677001953]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Using the hands to cushion the head contact (D) Losing the curl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3707923889160156]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Using the hands to cushion the head contact (D) Losing the curl. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3899154663085938]
"John Rockefeller made his fortune in what industry? (A) automobile (B) oil (C) steel (D) railroad. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4979801177978516]
"John Rockefeller made his fortune in what industry? (A) automobile (B) oil (C) steel (D) railroad. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4565563201904297]
"John Rockefeller made his fortune in what industry? (A) automobile (B) oil (C) steel (D) railroad. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4272632598876953]
"John Rockefeller made his fortune in what industry? (A) automobile (B) oil (C) steel (D) railroad. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4468116760253906]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.111104965209961]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3361434936523438]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.253274917602539]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9773445129394531]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.27596473693847656]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.23126792907714844]
