preamble,stimulus,is_correct,subject,stimulus_prob
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) 3h (B) h (C) 2h (D) 4h. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.445135116577148]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) 3h (B) h (C) 2h (D) 4h. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.210760116577148]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) 3h (B) h (C) 2h (D) 4h. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.406072616577148]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.300817489624023]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.183629989624023]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.964879989624023]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (B) Only the kinetic energy of the system is conserved because it is an inelastic collision. (C) Only the kinetic energy of the system is conserved because it is an elastic collision. (D) The linear momentum of the system is conserved because the net force on the system is zero.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.621129989624023]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.150762557983398]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.767950057983398]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.775762557983398]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^9 N (D) 10^19 N. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.650762557983398]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.519952774047852]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.551202774047852]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.660577774047852]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 70% (B) 12% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.691827774047852]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.779306411743164]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.302743911743164]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.990243911743164]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 24 m/s^2 (D) 18 m/s^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.755868911743164]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.02766227722168]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.81672477722168]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.63703727722168]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be negative. (B) Yes, and the work done will be positive. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.17609977722168]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.548604965209961]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.501729965209961]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.400167465209961]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.220479965209961]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.925792694091797]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.308605194091797]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.535167694091797]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.542980194091797]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.173135757446289]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.360635757446289]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.501260757446289]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.188760757446289]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.318550109863281]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.271675109863281]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.826362609863281]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) either greater or less than the field found by B, depending on the accelerations of the test charges (D) the same as the field found by B. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.115425109863281]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.041128158569336]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.197378158569336]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.455190658569336]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled (D) the mass on Object B were halved. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.986440658569336]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.493928909301758]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.642366409301758]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.814241409301758]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.447053909301758]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.361381530761719]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.142631530761719]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.744194030761719]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.525444030761719]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.199174880981445]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.128862380981445]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.261674880981445]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-9.011674880981445]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.832403182983398]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.004278182983398]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.285528182983398]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 60 m/s (D) 50 m/s. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.269903182983398]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.195705413818359]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.898830413818359]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.11758041381836]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. (D) It remains the same.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.266017913818359]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.707054138183594]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.636741638183594]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.488304138183594]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.722679138183594]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.238710403442383]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.168397903442383]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.465272903442383]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 2. (C) P increases by a factor of 4. (D) P decreases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.512147903442383]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.12175178527832]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.41862678527832]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.61393928527832]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) speed and wavelength (B) frequency and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.41862678527832]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-9.324275970458984]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.394588470458984]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-9.378963470458984]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. (D) The volume increases.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.386775970458984]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.146722793579102]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.552972793579102]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.318597793579102]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The wave speed on the string is fixed. (B) 60 Hz is in the lowest range of audible sound. (C) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz. (D) The string length is not a multiple of half the wavelength of the wave.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.193597793579102]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.783699035644531]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.463386535644531]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.182136535644531]
