preamble,stimulus,is_correct,subject,stimulus_prob
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.336312294006348]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only (D) wavelength only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.562874794006348]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.0877685546875]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.2127685546875]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.9080810546875]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.0955810546875]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.711359024047852]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.703546524047852]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.383234024047852]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the opposite direction (B) double the magnitude and in the same direction (C) half the magnitude and in the same direction (D) half the magnitude and in the opposite direction. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.445734024047852]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.886216163635254]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-5.948716163635254]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.503403663635254]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) All reach the base at the same time. (C) the cube (D) the cylinder. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.448716163635254]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.274910926818848]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.017098426818848]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.446785926818848]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m (D) 600 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.657723426818848]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.4192705154418945]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.5208330154418945]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.9192705154418945]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° (D) tan–1 4. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.1927080154418945]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.110576629638672]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.438701629638672]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.321514129638672]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 49° (B) 5° (C) 41° (D) 45°. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.360576629638672]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.724355697631836]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.880605697631836]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.380605697631836]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) If the distance between the particles changes, the force will no longer be 0 N. (B) The particles must have the same sign of charge. (C) The particles must have the same mass. (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.114980697631836]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.125260353088379]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.929947853088379]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.000260353088379]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The vertical speed decreases on the way up and increases on the way down. (C) The speed at the top of the trajectory is zero. (D) The object's total speed remains constant during the entire flight.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.609635353088379]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.20114803314209]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.50583553314209]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.59177303314209]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 100 μN (B) 50 μN (C) 200 μN (D) 400 μN. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.81052303314209]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.450287818908691]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.239350318908691]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.563569068908691]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Kinetic energy (B) Velocity (C) Mass (D) Linear momentum. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.036225318908691]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.298893928527832]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-5.908268928527832]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.759831428527832]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 45 m (C) 30 m (D) 60 m. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.673893928527832]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.2238664627075195]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.4504289627075195]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.9035539627075195]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax < g; ay < g (B) ax = 0; ay < g (C) ax = 0; ay = g (D) ax < g; ay = g. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.7473039627075195]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.1712141036987305]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.6634016036987305]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.2571516036987305]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates (D) Moving the plates closer together. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.6712141036987305]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.127901077270508]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.385713577270508]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.331026077270508]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man thrusts his arms out away from his body (B) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. (C) The man jumps straight up in the air and lands back on the platform. (D) The man catches a baseball thrown to him by a friend.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.276338577270508]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.428518295288086]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.545705795288086]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.928518295288086]
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure? (A) 4 × 10^5 Pa (B) 0.25 × 10^5 Pa (C) 2 × 10^5 Pa (D) 8 × 10^5 Pa. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.014455795288086]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.311376571655273]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.811376571655273]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.459814071655273]
"Which of the following types of electromagnetic radiation has the longest wavelength? (A) Gamma rays (B) Ultraviolet (C) Blue light (D) Orange light. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.905126571655273]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.111589431762695]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.291276931762695]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.119401931762695]
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass? (A) 0.5 m/s (B) 1.5 m/s (C) 1.0 m/s (D) 2.0 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.470964431762695]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.051401138305664]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.613901138305664]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.387338638305664]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image flips over. (B) The image continually increases in size. (C) The image continually decreases in size. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.356088638305664]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.487988471984863]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.909863471984863]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.073925971984863]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) Zero (B) 4.9 m/s^2 (C) 9.8 m/s^2 (D) 8.9 m/s^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.659863471984863]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.546625137329102]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.562250137329102]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.554437637329102]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.741937637329102]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.877861022949219]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.237236022949219]
