preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.180513381958008]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.524263381958008]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.649263381958008]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0004501342773438]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3442001342773438]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6410751342773438]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8285751342773438]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3043766021728516]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2106266021728516]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.5075016021728516]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6637516021728516]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.4644203186035156]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.2612953186035156]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.7612953186035156]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6206703186035156]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5321769714355469]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2353019714355469]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2040519714355469]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7665519714355469]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1652183532714844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4308433532714844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2745933532714844]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3683433532714844]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.458780288696289]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.161905288696289]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.411905288696289]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.661905288696289]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3910789489746094]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.4692039489746094]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2192039489746094]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5629539489746094]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.8214111328125]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3370361328125]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7432861328125]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2901611328125]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.6120281219482422]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2682781219482422]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1901531219482422]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7682781219482422]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3204517364501953]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7267017364501953]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0548267364501953]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7110767364501953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5829429626464844]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.7548179626464844]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.6298179626464844]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1610679626464844]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3495254516601562]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5839004516601562]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0995254516601562]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7401504516601562]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4475421905517578]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.103792190551758]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9319171905517578]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4631671905517578]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4948406219482422]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.5417156219482422]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3542156219482422]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2448406219482422]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3102607727050781]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0602607727050781]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6071357727050781]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8102607727050781]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.8709087371826172]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.761533737182617]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.5584087371826172]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6521587371826172]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3782272338867188]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1438522338867188]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3157272338867188]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8782272338867188]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.5143356323242188]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.40496063232421875]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2643356323242188]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0924606323242188]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.362966537475586]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.34734153747558594]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.300466537475586]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.644216537475586]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.2726173400878906]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3663673400878906]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3507423400878906]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8194923400878906]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3606986999511719]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4544486999511719]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0794486999511719]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8763236999511719]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2403411865234375]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.4434661865234375]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2090911865234375]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9122161865234375]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.8872432708740234]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4809932708740234]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6216182708740234]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9809932708740234]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1604843139648438]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5979843139648438]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.2542343139648438]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7229843139648438]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7904205322265625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0247955322265625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3372955322265625]
