preamble,stimulus,is_correct,subject,stimulus_prob
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3371753692626953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0559253692626953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.6340503692626953]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9934253692626953]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7709217071533203]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3177967071533203]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8646717071533203]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9427967071533203]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3742542266845703]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.9211292266845703]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9367542266845703]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5461292266845703]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.249197006225586]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8116970062255859]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.389822006225586]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.350759506225586]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1348438262939453]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9004688262939453]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6504688262939453]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8926563262939453]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5660495758056641]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.058237075805664]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.956674575805664]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.878549575805664]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-2.1572513580322266]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8135013580322266]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0166263580322266]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2353763580322266]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.713787078857422]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.049724578857421875]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.963787078857422]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.127849578857422]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.303590774536133]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.08484077453613281]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.686403274536133]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Lysozyme. (C) Sodium chloride. (D) Mucus.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.303590774536133]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.12309074401855469]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.6699657440185547]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.076215744018555]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1543407440185547]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2876453399658203]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5063953399658203]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0454578399658203]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5923328399658203]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9562263488769531]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9406013488769531]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7062263488769531]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3937263488769531]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.060688018798828125]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.404438018798828]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.576313018798828]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.138813018798828]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7809867858886719]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.859111785888672]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9841117858886719]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) phosphocreatine breakdown. (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.530986785888672]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9832401275634766]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3113651275634766]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1551151275634766]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8582401275634766]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5531787872314453]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3188037872314453]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1781787872314453]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6938037872314453]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.5218849182128906]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.16250991821289062]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.6000099182128906]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7718849182128906]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8899574279785156]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2649574279785156]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9680824279785156]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9368324279785156]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.2939910888671875]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4033660888671875]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4346160888671875]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6221160888671875]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.053920745849609375]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.046108245849609]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.522670745849609]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.038295745849609]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.413778305053711]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.405965805053711]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.507528305053711]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.562215805053711]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3817481994628906]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2098731994628906]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4833106994628906]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8036231994628906]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.759223937988281]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.517036437988281]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.06391143798828125]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.704536437988281]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1108951568603516]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.7983951568603516]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.2671451568603516]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.8140201568603516]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5575275421142578]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0653400421142578]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.4559650421142578]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9325275421142578]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.343997955322266]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.914310455322266]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.15649795532226562]
"Which hormone is primarily responsible for fluid regulation? (A) Insulin. (B) Adrenaline. (C) Antidiuretic hormone. (D) Testosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0080604553222656]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5640830993652344]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) may impair high intensity exercise performance. (C) affects the resting muscle pH. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8297080993652344]
