preamble,stimulus,is_correct,subject,stimulus_prob
"Hypernatraemic dehydration is: (A) water intake is less than is needed to maintain balance. (B) water intake is more than is needed to maintain balance. (C) blood volume is lost due to trauma or burns. (D) blood volume is lost due to surgery.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.516571044921875]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0119171142578125]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3869171142578125]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0119171142578125]
"Which of the following is not associated with an increase in the work of breathing? (A) A respiratory rate of 16 breaths per minute. (B) Rise in respiratory rate. (C) Noisy breathing. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2619171142578125]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.779388427734375]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.654388427734375]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.154388427734375]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.154388427734375]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.412872314453125]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.162872314453125]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.287872314453125]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Leads to generalized pigmentation (D) Diabetes is a complication. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.662872314453125]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0348358154296875]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.4098358154296875]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1598358154296875]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Hypothermia, hypotension, and bradycardia. (B) Hypotension, oliguria, and uticaria. (C) Dyspnoea, tachycardia, and distended neck veins. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7848358154296875]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.23775482177734375]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.4252548217773438]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.5502548217773438]
"What is the most likely cause of acute urinary retention of urine? (A) Bladder outflow obstruction. (B) Haematuria. (C) Drinking alcohol. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7377548217773438]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.499725341796875]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.624725341796875]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.874725341796875]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Small, soft toothbrush. (D) Foam stick.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.562225341796875]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.92987060546875]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.61737060546875]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.49237060546875]
"Which of the following drugs may be used to enhance gastric motility? (A) Adrenaline. (B) Ditropan. (C) Erythromycin. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.36737060546875]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.648590087890625]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.273590087890625]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.023590087890625]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.023590087890625]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7598724365234375]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.2598724365234375]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.1348724365234375]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6348724365234375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6450042724609375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2700042724609375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.1450042724609375]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) more women are now engaged in sport. (C) women can now run faster than men. (D) women have started training at an earlier age.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6450042724609375]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6056976318359375]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.4181976318359375]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.5431976318359375]
"Our genetic material is made up of: (A) ribonucleic acid. (B) deoxyribonucleic acid. (C) dinitronucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.6056976318359375]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9528961181640625]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2028961181640625]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.2028961181640625]
"Insensible loss does not come from: (A) pyrexia. (B) using unhumidified oxygen. (C) excessive weight loss. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7653961181640625]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.22884368896484375]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2913436889648438]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.5413436889648438]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5413436889648438]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.751129150390625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.813629150390625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.126129150390625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 5 ATP. (C) 4 ATP. (D) 3 ATP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.938629150390625]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4723281860351562]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6598281860351562]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1598281860351562]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6598281860351562]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8898391723632812]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4523391723632812]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8273391723632812]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6398391723632812]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0650634765625]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5650634765625]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.4400634765625]
"The pulse can be palpated: (A) every time the atria contracts. (B) when a vein is close to the surface of the skin. (C) when an artery is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8150634765625]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.583831787109375]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.708831787109375]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.583831787109375]
"The pyruvate dehydrogenase complex: (A) is located in the sarcoplasm. (B) catalyses the conversion of pyruvate to lactate. (C) catalyses the conversion of pyruvate to acetyl CoA. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.333831787109375]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7517242431640625]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.2517242431640625]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3767242431640625]
"Which of the following is true about the knee joint? (A) The knee is a ball and socket joint (B) The patellar tap is used to demonstrate an effusion (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0017242431640625]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2110443115234375]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.9610443115234375]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.0860443115234375]
"Who is the publication Your guide to the NHS written for? (A) The general public. (B) GPs. (C) Patient lobby groups. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8360443115234375]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.4708251953125]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5958251953125]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.0958251953125]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) The root value of the biceps reflex is C5, C6 (D) Brisk finger jerks confirm a lower motor neurone lesion. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.3458251953125]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.3162841796875]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8162841796875]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.8162841796875]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Previous tuberculosis of the right upper lobe (D) Idiopathic fibrosing alveolitis. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9412841796875]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.6536865234375]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.5286865234375]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2786865234375]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Using water may cause electrolyte imbalance. (C) Bladder washout may be unsuccessful. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5286865234375]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.561248779296875]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.436248779296875]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.686248779296875]
"What is the 'normal' range of flexion at the knee joint? (A) 0-135 degrees. (B) 0-115 degrees. (C) 0-155 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.936248779296875]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0166015625]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6416015625]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.8916015625]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension. (D) A 12.5 microgram Fentanyl patch.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6416015625]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.882781982421875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.757781982421875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.882781982421875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 1 minute (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.007781982421875]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.364410400390625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.364410400390625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.239410400390625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.614410400390625]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5614776611328125]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9364776611328125]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Cool to the touch. (C) Redness. (D) Exudate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.1864776611328125]
