preamble,stimulus,is_correct,subject,stimulus_prob
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.0625]
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4375]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 5-10 seconds. (B) 1-2 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9375]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 5-10 seconds. (B) 1-2 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.875]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 5-10 seconds. (B) 1-2 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1875]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 5-10 seconds. (B) 1-2 seconds. (C) 30-40 seconds. (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.375]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3125]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.875]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.75]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) tightly bound to enzymes and are required for their activity. (C) loosely bound to enzymes via hydrogen bonds. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.125]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.25]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6875]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4375]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.625]
"Which of the following is true about involuntary movements in the arm? (A) Writer's cramp is an example of a focal dystonia (B) Alcohol makes the tremor of benign essential tremor worse (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"Which of the following is true about involuntary movements in the arm? (A) Writer's cramp is an example of a focal dystonia (B) Alcohol makes the tremor of benign essential tremor worse (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5]
"Which of the following is true about involuntary movements in the arm? (A) Writer's cramp is an example of a focal dystonia (B) Alcohol makes the tremor of benign essential tremor worse (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.3125]
"Which of the following is true about involuntary movements in the arm? (A) Writer's cramp is an example of a focal dystonia (B) Alcohol makes the tremor of benign essential tremor worse (C) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.125]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.75]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8125]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.875]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.875]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.75]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Use long-acting drugs twice daily. (C) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.25]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.125]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.875]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0625]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.375]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5625]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.75]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.1875]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If the patient is post-operative. (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.75]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.4375]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.125]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Bowing of a long bone is a characteristic feature (C) Heart failure is not a recognized complication (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.4375]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.375]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8125]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) ensure the emergency team/services are called. (C) give 30 chest compressions. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.875]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.75]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-3.25]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0625]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.25]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.75]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.1875]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6875]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.1875]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.75]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. (D) The GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.625]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.75]
"Endurance training increases the muscle's capacity to: (A) burn fat and carbohydrate. (B) contract faster. (C) break down phosphocreatine. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.875]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0625]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.25]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.25]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.25]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3125]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.375]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.5625]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement without resistance, stopping at end of range. (D) Movement with resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.8125]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.625]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.375]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.25]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the anterior wall of the trachea below the cricoid cartilage. (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4375]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0625]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1875]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.1875]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.25]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.25]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.875]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.125]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.9375]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) Less than 30% of people over 65 years have access to the internet. (B) They may have difficulty reading the screen. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.75]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.25]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.0625]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.875]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.375]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8125]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.875]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 1ATP (B) 2CO2 and 2ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0625]
