preamble,stimulus,is_correct,subject,stimulus_prob
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic? (A) Moderate sexual size dimorphism (B) Precocial young (C) Frequent extrapair matings (D) High parental investment. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.994224548339844]
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic? (A) Moderate sexual size dimorphism (B) Precocial young (C) Frequent extrapair matings (D) High parental investment. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.767662048339844]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.618206024169922]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.547893524169922]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.227581024169922]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.133831024169922]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (C) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime. (D) The frequencies of some alleles in a population's gene pool has changed over successive generations.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.461160659790039]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (C) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime. (D) The frequencies of some alleles in a population's gene pool has changed over successive generations.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.734598159790039]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (C) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime. (D) The frequencies of some alleles in a population's gene pool has changed over successive generations.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.281473159790039]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (C) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime. (D) The frequencies of some alleles in a population's gene pool has changed over successive generations.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.047098159790039]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.395608901977539]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.723733901977539]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.387796401977539]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-9.317483901977539]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.616243362426758]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.319368362426758]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.256868362426758]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.491243362426758]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.951044082641602]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.997919082641602]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.560419082641602]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.154169082641602]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.461883544921875]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.500946044921875]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.665008544921875]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.883758544921875]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.33367919921875]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.41180419921875]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.13055419921875]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The number of action potentials per second (B) The amplitude of the action potential (C) The threshold potential (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.27899169921875]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.114961624145508]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.091524124145508]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.505586624145508]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The tropics have more predators that minimize herbivory. (D) The availability of water and warm temperatures in the tropics fosters photosynthesis.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.247774124145508]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.873714447021484]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.975276947021484]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.014339447021484]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.115901947021484]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.556583404541016]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.634708404541016]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.775333404541016]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.775333404541016]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) solenoid (D) nucleosome. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.934688568115234]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) solenoid (D) nucleosome. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.059688568115234]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) solenoid (D) nucleosome. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.309688568115234]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) solenoid (D) nucleosome. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.661251068115234]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Photoperiod (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.910333633422852]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Photoperiod (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.074396133422852]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Photoperiod (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.738458633422852]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Changing air temperature (C) Photoperiod (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.277521133422852]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.189483642578125]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.103546142578125]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.681671142578125]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.501983642578125]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.560443878173828]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.787006378173828]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.497943878173828]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Cyanobacterium (C) Whale (D) Protist. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.747943878173828]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-8.18695068359375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.16351318359375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.96820068359375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.63226318359375]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.471099853515625]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.455474853515625]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.260162353515625]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.197662353515625]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.534074783325195]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.440324783325195]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.963762283325195]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.315324783325195]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Tumor formation in imaginal discs (D) Transformation of one segment into another. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.158519744873047]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Tumor formation in imaginal discs (D) Transformation of one segment into another. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.111644744873047]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Tumor formation in imaginal discs (D) Transformation of one segment into another. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.588207244873047]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Polarity defects in every segment along the anterior-posterior axis (C) Tumor formation in imaginal discs (D) Transformation of one segment into another. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.760082244873047]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.967390060424805]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.240827560424805]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.459577560424805]
"Root pressure created by a plant's roots causes water to enter the roots by (A) osmosis (B) translocation (C) adhesion (D) capillary action. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.725202560424805]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.810724258422852]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.756036758422852]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.795099258422852]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.138849258422852]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-8.542518615722656]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.636268615722656]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.925331115722656]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.105018615722656]
"Which of the following statements about excretory organs is true? (A) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (B) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.023773193359375]
