preamble,stimulus,is_correct,subject,stimulus_prob
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (C) Cliff-side nesting confers a higher fitness than does beach nesting. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.517475128173828]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (C) Cliff-side nesting confers a higher fitness than does beach nesting. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.681537628173828]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (C) Cliff-side nesting confers a higher fitness than does beach nesting. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.509662628173828]
"A species of goose nests on both cliffs and beaches near the ocean. Soon after hatching, all chicks must make their way to the ocean. Chicks from cliff nests must tumble down the cliff to get to the ocean, and many are killed by the fall. Which of the following is most consistent with the hypothesis that cliff nesting is adaptive in this goose species? (A) Many more geese nest on the beaches than on the cliffs. (B) Chicks from cliff nests instinctively step off the cliffs at the appropriate time. (C) Cliff-side nesting confers a higher fitness than does beach nesting. (D) More chicks survive the fall from the cliffs than are killed.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.869037628173828]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgM (D) IgE. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-11.743173599243164]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgM (D) IgE. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-12.989267349243164]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgM (D) IgE. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-11.770517349243164]
"Immunoglobulins having epsilon heavy chains and located on the plasma membranes of mast cells and basophilic leukocytes belong to the class of antibodies called (A) IgA (B) IgD (C) IgM (D) IgE. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.434579849243164]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) tight junction (D) gap junction. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.677352905273438]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) tight junction (D) gap junction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.747665405273438]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) tight junction (D) gap junction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.739852905273438]
"A fluorescent molecule of 1,000 daltons injected into one cell is observed to enter an adjacent cell by passing through a (A) spot desmosome (B) belt desmosome (C) tight junction (D) gap junction. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.5445404052734375]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have segmented bodies (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.09670639038086]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have segmented bodies (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.15920639038086]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have segmented bodies (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.112331390380859]
"Annelids and arthropods are similar to each other in that members of both phyla (A) have a closed circulatory system (B) conduct gas exchange by diffusion through a moist membrane (C) have segmented bodies (D) have well-developed sense organs. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.51858139038086]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.887760162353516]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.403385162353516]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.223697662353516]
"Approximately what fraction of the human genome encodes proteins? (A) 2% (B) 25% (C) 50% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.145572662353516]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.06976318359375]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.28851318359375]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.94476318359375]
"Which of the following statements is true of air as compared to water? (A) Air has a higher O2 concentration. (B) Air provides more physical support. (C) Air offers more resistance to motion. (D) Air has more thermal inertia.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.15570068359375]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They possess cell walls composed of peptidoglycan. (D) They are eukaryotic.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.299962997436523]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They possess cell walls composed of peptidoglycan. (D) They are eukaryotic.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.549962997436523]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They possess cell walls composed of peptidoglycan. (D) They are eukaryotic.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.932775497436523]
"Which of the following is true of organisms belonging to the kingdom Protista? (A) They include the cyanobacteria. (B) They are heterotrophic. (C) They possess cell walls composed of peptidoglycan. (D) They are eukaryotic.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-6.526525497436523]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-11.346794128417969]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-12.147575378417969]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.202262878417969]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-11.061637878417969]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-9.495782852172852]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.636407852172852]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.112970352172852]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.902032852172852]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.999656677246094]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.429344177246094]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.343406677246094]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) no ionizing groups on the enzyme or substrate participate in the reaction (B) only ionizing groups on the enzyme participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.312156677246094]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-7.397182464599609]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.920619964599609]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.24093246459961]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.662807464599609]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.885251998901367]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.838376998901367]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-8.330564498901367]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) do not display contact inhibition (C) require a surface for attachment in order to grow (D) proliferate to the same cell density. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.799314498901367]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.57423210144043]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.19923210144043]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.62110710144043]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.37891960144043]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-11.15664291381836]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-12.35586166381836]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-11.34023666381836]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.316799163818359]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.360340118408203]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.102527618408203]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.461902618408203]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Citrate (D) Oxaloacetate. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-8.094715118408203]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.879692077636719]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.934379577636719]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.871879577636719]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.340629577636719]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.368598937988281]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.767036437988281]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-9.321723937988281]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.681098937988281]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.0199432373046875]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.355880737304688]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.824630737304688]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a fixed action pattern (B) a conditioned response (C) an imprinted behavior (D) learned behavior. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.691818237304688]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.321893692016602]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-11.599237442016602]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.400018692016602]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.806268692016602]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.157005310058594]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-10.742942810058594]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-10.344505310058594]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Palisade mesophyll (B) Cortex (C) Epidermis (D) Vascular cambium. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.914817810058594]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.065439224243164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.549814224243164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.917001724243164]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.604501724243164]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.563043594360352]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.180231094360352]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.742731094360352]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.211481094360352]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.561887741088867]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-12.315793991088867]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.147825241088867]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microfilaments (D) Microtubules. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-10.866575241088867]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.17548942565918]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.14423942565918]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.28486442565918]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) genetic drift (D) absence of selection. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.24580192565918]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.0464324951171875]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.683151245117188]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.335494995117188]
"Which of the following statements about fungi is NOT true? (A) Some are photosynthetic. (B) They all are eukaryotic. (C) They all have rigid cell walls. (D) Most are filamentous.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.733932495117188]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-10.38029670715332]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-11.71623420715332]
