preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5967788696289062]
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. and (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6517715454101562]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3222618103027344]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3458900451660156]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.298412322998047]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward and (D) Downward. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.555919647216797]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.9653186798095703]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9056034088134766]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.88543701171875]
"The infraorbital nerve (A) is a terminal branch of the maxillary division of the trigeminal nerve. (B) is a terminal branch of the maxillary branch of the facial nerve. (C) carries parasympathetic secretomotor neurons to the lacrimal gland. and (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8001480102539062]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.8312244415283203]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.8858051300048828]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-0.9064083099365234]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis and (D) Regurgitation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.9641437530517578]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.974506378173828]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4162731170654297]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6891307830810547]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center and (D) Synapse. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.341306686401367]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.75018310546875]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5623207092285156]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2393455505371094]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid and (D) Medial pterygoid.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.775644302368164]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3783016204833984]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.289243698120117]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5826797485351562]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Gallbladder (C) Liver and (D) Pancreas. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.0982742309570312]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4035148620605469]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.3532600402832031]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.300302505493164]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste over the anterior two-thirds of the tongue. (B) loss of somaesthetic sensation over the anterior two thirds of the tongue. (C) loss of taste and somaesthetic sensation over the posterior third of the tongue. and (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.6504402160644531]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0054378509521484]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.9403743743896484]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9013614654541016]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) ptosis. (C) pupillary contriction. and (D) bitemporal hemianopia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.312835693359375]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.223600387573242]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.4275054931640625]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.0966033935546875]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries and (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.4772682189941406]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0630054473876953]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0245189666748047]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-0.9559516906738281]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. and (D) lift their shoulders without impairment.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0012874603271484]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0768909454345703]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.072336196899414]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8083782196044922]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric and (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3066558837890625]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3985023498535156]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6485786437988281]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5908660888671875]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) In the middle of the groin and (D) On the anterior side of the neck. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6580848693847656]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0216503143310547]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-0.8719940185546875]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-0.8077735900878906]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1133537292480469]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6195049285888672]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.5679550170898438]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5961151123046875]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5955257415771484]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.7043304443359375]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.702188491821289]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8661308288574219]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6694412231445312]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.8568458557128906]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.7816543579101562]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.7970962524414062]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-0.8779582977294922]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.7727527618408203]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5408153533935547]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.534421920776367]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6735057830810547]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.814340591430664]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6763439178466797]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.744100570678711]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.795907974243164]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.290142059326172]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.097259521484375]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.062732696533203]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2888851165771484]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4080467224121094]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4359874725341797]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2738494873046875]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. and (D) abducens nerve.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.6843910217285156]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.618173599243164]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.674570083618164]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.643484115600586]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) spastic paralysis (B) flaccid paralysis (C) atrophy and (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9103813171386719]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.2608757019042969]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.2012748718261719]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.2463951110839844]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. and (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.472097396850586]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.2494354248046875]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0834579467773438]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9605331420898438]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1605033874511719]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9218597412109375]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.69500732421875]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.5924797058105469]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.8837203979492188]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4048423767089844]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3248062133789062]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.202108383178711]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.4440650939941406]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6823081970214844]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.538776397705078]
