preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.097291946411133]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1845359802246094]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.2294464111328125]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3046722412109375]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.294588088989258]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6052379608154297]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.46917724609375]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.601194381713867]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5917892456054688]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.9186859130859375]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.7080078125]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.753202438354492]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.728174209594727]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.170238494873047]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.1142311096191406]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.9643077850341797]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall and (D) The medial wall. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.0355682373046875]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.2894134521484375]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1575260162353516]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1858139038085938]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. and (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.238767623901367]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.4914703369140625]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.270565032958984]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.5870361328125]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla and (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.558992385864258]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.9100608825683594]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6715221405029297]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.7684078216552734]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. and (D) the parotid salivary gland.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.784505844116211]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.813325881958008]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.258544921875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.399566650390625]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses and (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.4406356811523438]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.8466053009033203]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.9287948608398438]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.0828094482421875]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte and (D) Melanin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.275381088256836]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9454975128173828]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7735309600830078]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9244403839111328]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) changes in flexure of the developing brain. (C) hydrophilic molecules increasing turgor pressure in the palatine shelves. and (D) a combination of these three processes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5995197296142578]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0827465057373047]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.9487628936767578]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.071186065673828]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. and (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.062314987182617]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.1121158599853516]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.9641952514648438]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0840015411376953]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. and (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1024818420410156]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.138805389404297]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.094379425048828]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2099266052246094]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during systole. (C) arise from the arch of the aorta and fill during systole. and (D) arise from the ascending aorta and fill during diastole.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.182758331298828]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, answer (A) is the",best,1,anatomy,[-4.11225700378418]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.281744003295898]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.9681167602539062]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle and (D) Right medial pterygoid muscle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.924837112426758]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4013519287109375]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1595611572265625]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1495513916015625]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura and pericardium. and (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1730518341064453]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.8294219970703125]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.6699466705322266]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7155303955078125]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) third cranial nerves. (B) fourth cranial nerves. (C) fifth cranial nerves. and (D) sixth cranial nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.690755844116211]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.740306854248047]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.536062240600586]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.7018470764160156]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. and (D) red on both sides of the mucogingival junction.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6203842163085938]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.1617698669433594]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1017932891845703]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.178699493408203]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. and (D) mandibular and hyoid arches.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1187782287597656]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.98883056640625]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9805145263671875]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.9646778106689453]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. and (D) only to be detectable by radiographical examination.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0924015045166016]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0341339111328125]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8723640441894531]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.0855255126953125]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.9847145080566406]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.740612030029297]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5654830932617188]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7634963989257812]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.596435546875]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.683156967163086]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5168113708496094]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.634634017944336]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.635540008544922]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.258638381958008]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.8614559173583984]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.0169410705566406]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.101146697998047]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.4464550018310547]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.348888397216797]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5289344787597656]
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3661880493164062]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.5385684967041016]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.4596710205078125]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.480815887451172]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.5004444122314453]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.862502098083496]
