preamble,stimulus,is_correct,subject,stimulus_prob
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.6802082061767578, -0.7164020538330078, -1.0561466217041016, -1.729227066040039, -0.7712059020996094, -1.3278522491455078, -1.6812191009521484, -1.9451923370361328, -1.1373233795166016, -1.6288795471191406, -1.7779922485351562, -1.087930679321289, -1.555807113647461, -1.4665184020996094, -1.2295703887939453, -1.154287338256836, -2.0192718505859375, -1.9019851684570312, -1.2509651184082031, -2.023740768432617, -0.8780136108398438, -1.8145408630371094, -1.0552558898925781, -0.9376068115234375, -1.4215774536132812, -1.5400276184082031, -1.0396785736083984, -1.1425666809082031, -1.2630767822265625, -1.8037090301513672, -1.5205345153808594, -1.2612285614013672, -1.2775115966796875, -1.5775604248046875, -2.6784934997558594, -0.8116073608398438, -1.011404037475586, -2.080322265625, -2.0989990234375, -1.3315238952636719, -1.5935897827148438, -3.0232295989990234, nan, -1.1269149780273438, -1.93353271484375, -1.9535140991210938, -0.8445835113525391, -1.735342025756836, -1.7628536224365234, -2.3794994354248047]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.030294418334961, -1.4649848937988281, -1.6103515625, -1.2975711822509766, -1.1480655670166016, -0.6694526672363281, -1.367828369140625, -0.7872600555419922, -1.5173988342285156, -1.7161693572998047, -0.6629676818847656, -2.2401695251464844, -0.9071197509765625, -1.8756046295166016, -1.1880054473876953, -0.4275970458984375, -1.3548831939697266, -1.5722160339355469, -0.9236946105957031, -1.3346500396728516, -1.22430419921875, -1.937875747680664, -1.4701595306396484, nan, -1.5276641845703125, -1.0567054748535156, -2.178813934326172, -0.5180072784423828, -1.1368217468261719, -1.2097740173339844, -1.0035514831542969, -1.544973373413086, -1.836151123046875, -1.8265132904052734, -0.9760475158691406, -1.1070213317871094, -1.2061710357666016, -1.0850582122802734, -0.9572868347167969, -0.8007965087890625, -1.9229068756103516, -1.490060806274414, -1.5078315734863281, -1.54730224609375, -1.3079147338867188, -1.063039779663086, -1.2643623352050781, -1.1002044677734375, -1.737356185913086, -1.2352657318115234]"
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. and (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.851949691772461, -1.3956642150878906, -1.3270912170410156, -2.2343063354492188, -1.1067047119140625, -1.9816112518310547, -1.5728950500488281, -0.9949436187744141, -1.4841785430908203, -1.5566062927246094, -1.4530715942382812, -1.3895893096923828, -1.6562156677246094, -1.7752933502197266, -0.9306354522705078, -0.6998004913330078, -1.5881576538085938, -1.4421539306640625, -1.9084415435791016, -1.7079906463623047, -1.2325420379638672, -1.699472427368164, -1.7678031921386719, -1.314291000366211, -1.9646797180175781, -1.6484870910644531, -1.8273277282714844, -1.4366588592529297, -1.9606304168701172, -0.7340106964111328, -2.1717453002929688, -0.9886550903320312, -2.802335739135742, -1.1659908294677734, -1.9943428039550781, -1.594747543334961, -1.6733922958374023, -2.0410728454589844, -1.7575340270996094, -0.7879447937011719, -1.8764915466308594, -0.7866706848144531, -1.4583969116210938, -2.338613510131836, -1.448068618774414, -1.2595558166503906, -1.5886821746826172, -1.366363525390625, -0.7399444580078125, -1.9412269592285156]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.1145668029785156, -2.3387508392333984, -1.866415023803711, -2.5967283248901367, -2.3037109375, -2.221393585205078, -1.4325942993164062, -2.08062744140625, -3.071772575378418, -1.6066169738769531, -1.8735675811767578, -1.3006267547607422, -2.318056106567383, -1.8576545715332031, -1.1499481201171875, -2.4693603515625, -1.6295337677001953, -1.1484527587890625, -2.988523483276367, -2.184865951538086, -2.1962966918945312, -1.8113765716552734, -1.8396549224853516, -0.8731098175048828, -3.337259292602539, -2.242687225341797, -2.4257545471191406, -2.0272045135498047, -1.1094951629638672, -2.085735321044922, -1.6386852264404297, -2.115694046020508, -2.0209312438964844, -2.8454151153564453, -3.0490341186523438, -2.4986724853515625, -2.7114219665527344, -1.4171333312988281, -2.080556869506836, -2.287689208984375, -2.223491668701172, -1.8967018127441406, -1.7227935791015625, -2.395793914794922, -2.7329578399658203, -1.999948501586914, -1.1334400177001953, -1.7518367767333984, -1.4947471618652344, -2.2805652618408203]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.3846988677978516, -2.7664566040039062, -0.9807586669921875, -2.0550498962402344, -2.2465286254882812, -2.5260467529296875, -2.2927398681640625, -1.514017105102539, -1.5179328918457031, -1.4603424072265625, -1.6397705078125, -1.4857215881347656, -1.9098377227783203, -1.1744194030761719, -1.5568809509277344, -2.622364044189453, -1.5000572204589844, -1.7514591217041016, -1.2623729705810547, -1.1026668548583984, -2.206867218017578, -1.4355506896972656, -1.5543785095214844, -1.0670166015625, -0.7426433563232422, -1.2332744598388672, -2.0015316009521484, -2.1352710723876953, -1.238271713256836, -2.5185699462890625, -2.448749542236328, -2.162565231323242, -2.543455123901367, -2.314075469970703, -1.5568771362304688, -3.714397430419922, -1.8611164093017578, -1.6459312438964844, -2.4453439712524414, -2.2736663818359375, -1.4270401000976562, -1.5622119903564453, -2.0048294067382812, -1.9176597595214844, -1.8391342163085938, -1.69647216796875, -1.5916271209716797, -2.464038848876953, -1.6882553100585938, -1.5418548583984375]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.5821552276611328, -1.7758064270019531, -2.0484657287597656, -1.625589370727539, -3.0847702026367188, -1.520650863647461, -1.4386177062988281, -1.5323657989501953, -2.805591583251953, -1.6305980682373047, -1.1449127197265625, -2.2079238891601562, -1.6466102600097656, -1.9848613739013672, -1.8988208770751953, -2.1927785873413086, -2.2991561889648438, -2.0613880157470703, -1.2257671356201172, -2.1111793518066406, -1.844705581665039, -1.9286069869995117, -1.444589614868164, -1.9880638122558594, -2.0394973754882812, -1.7006301879882812, -2.064645767211914, -1.9790287017822266, -1.8290176391601562, -1.3152141571044922, -2.247621536254883, -1.7382793426513672, -2.8729000091552734, -1.228872299194336, -2.1856632232666016, -2.864652633666992, -2.2537689208984375, -1.7732295989990234, -1.6138591766357422, -1.725534439086914, -2.5232601165771484, -2.366292953491211, -1.6950511932373047, -1.439931869506836, -1.8751659393310547, -1.5242462158203125, -1.8287391662597656, -1.6685218811035156, -2.0016746520996094, -1.30889892578125]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.9169330596923828, -3.510927200317383, -1.700052261352539, -1.0101165771484375, -0.853057861328125, -2.1394920349121094, -1.7936515808105469, -2.759084701538086, -1.961202621459961, -2.6080398559570312, -2.553974151611328, -3.1783828735351562, -2.5962867736816406, -2.26849365234375, -2.0008811950683594, -1.7732353210449219, -2.2536258697509766, -2.323516845703125, -2.316242218017578, -1.4846534729003906, -1.8337879180908203, -2.7972984313964844, -2.9316139221191406, -2.9619293212890625, -2.1551513671875, -0.8910045623779297, -1.1322212219238281, -2.4504928588867188, -2.7915191650390625, -1.0902423858642578, -3.2904834747314453, -2.1498031616210938, -2.1445751190185547, -2.137700080871582, -2.2784271240234375, -2.470233917236328, -2.8918228149414062, -3.400846481323242, -1.89849853515625, -2.4473209381103516, -2.238178253173828, -1.7720088958740234, -3.122295379638672, -2.179056167602539, -2.1330909729003906, -1.499399185180664, -2.4328384399414062, -1.328512191772461, -1.177297592163086, -2.0814523696899414]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.289754867553711, -1.6819038391113281, -2.602590560913086, -2.7010955810546875, -2.200185775756836, -2.169099807739258, -2.280406951904297, -1.9585580825805664, -1.6174907684326172, -3.012847900390625, nan, -2.2872581481933594, -2.9286460876464844, -1.9727859497070312, -2.7357215881347656, -1.4522705078125, -1.8902053833007812, -2.640361785888672, -2.5564308166503906, -2.6788864135742188, -2.0372676849365234, -3.3289566040039062, -2.86126708984375, -2.5522289276123047, -2.3575592041015625, -1.8074016571044922, -1.9836540222167969, -2.9872303009033203, -2.334543228149414, -2.0312957763671875, -2.373699188232422, -2.070770263671875, -1.8166007995605469, -2.8910045623779297, -1.615997314453125, -2.781393051147461, -2.0150279998779297, -2.415045738220215, -2.2982959747314453, -2.4526748657226562, -3.4628524780273438, -3.237762451171875, -2.610177993774414, -2.036252021789551, -2.0024967193603516, -2.968362808227539, -2.577058792114258, -2.266376495361328, -2.028383255004883, -2.550434112548828]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.423341751098633, -2.869842529296875, -2.423738479614258, -2.6653900146484375, -2.3328723907470703, -1.9188079833984375, -3.1311302185058594, -2.7476558685302734, -1.6698150634765625, -3.026212692260742, -1.7761592864990234, -1.8898677825927734, -2.9223270416259766, -1.5614070892333984, -3.257904052734375, -2.9474124908447266, -1.6350936889648438, -1.563741683959961, -2.1391448974609375, -2.467561721801758, -1.8728218078613281, -2.1176681518554688, -2.2539405822753906, -1.8406257629394531, -1.8100910186767578, -2.2172164916992188, -2.105454444885254, -2.572935104370117, -1.3415641784667969, -2.5519046783447266, -2.03961181640625, -2.9999923706054688, -2.2198143005371094, -2.1295623779296875, -3.3013153076171875, -1.5139389038085938, -2.053365707397461, -2.8981399536132812, -2.7501602172851562, -1.629953384399414, -2.662199020385742, -2.935375213623047, -3.352663040161133, -2.663865089416504, -1.0931053161621094, -2.1164817810058594, -2.172403335571289, -1.6774368286132812, -2.4649009704589844, -2.165750503540039]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.3009605407714844, -1.9654464721679688, -2.6575698852539062, -1.2752742767333984, -1.8826332092285156, -2.3126659393310547, -1.8124027252197266, -1.8822364807128906, -1.5906410217285156, -2.3373947143554688, -2.7078857421875, -2.72930908203125, -3.333566665649414, -2.8812389373779297, -2.492565155029297, -2.5410327911376953, -2.567129135131836, -2.5548973083496094, -2.850320816040039, -2.1839847564697266, -2.4076919555664062, -2.6290645599365234, -1.7366714477539062, -2.2743377685546875, -1.7725906372070312, -2.2933616638183594, -2.435403823852539, -1.7461986541748047, -2.3473434448242188, -2.7247772216796875, -2.4032630920410156, -2.397642135620117, -2.4359493255615234, -2.229702949523926, -1.6765861511230469, -2.1080245971679688, -1.5275287628173828, -2.3736743927001953, -2.3496627807617188, -2.107189178466797, -2.2980899810791016, -1.4397830963134766, -2.42535400390625, -2.700969696044922, -2.0111846923828125, -1.5981483459472656, -0.9368915557861328, -1.9906940460205078, -2.893054962158203, -3.086536407470703]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-2.3610153198242188, -2.1798934936523438, -3.1315135955810547, -1.150665283203125, -2.795682907104492, -1.775472640991211, -3.174074172973633, -2.0955142974853516, -2.8752994537353516, -2.617238998413086, -2.038545608520508, -1.8009777069091797, -2.6138553619384766, -1.9907684326171875, -1.9543476104736328, -2.0189743041992188, -2.45684814453125, -2.413114547729492, -2.5744857788085938, -2.677448272705078, -2.594392776489258, -3.5163002014160156, -2.7641429901123047, -2.1120986938476562, -2.921316146850586, -2.087862014770508, -3.0106239318847656, -2.435434341430664, -2.5441951751708984, -2.0793724060058594, -2.7167396545410156, -2.3691577911376953, -0.8635005950927734, -1.7213077545166016, -3.1044998168945312, -2.108041763305664, -2.217609405517578, -3.903667449951172, -2.7299327850341797, -2.2553157806396484, -2.207639694213867, -2.045351028442383, -2.9504032135009766, -2.7181053161621094, -2.4841136932373047, -2.4877243041992188, -2.1195735931396484, -2.2919788360595703, -1.6376953125, -3.1247711181640625]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.8076553344726562, -2.6520614624023438, -2.9079017639160156, -1.9004154205322266, -3.9902420043945312, -1.8329849243164062, -1.1907100677490234, -2.5842132568359375, nan, -2.9910221099853516, -3.038543701171875, -3.4260826110839844, -3.929780960083008, -3.4427967071533203, -2.0655345916748047, -2.7013206481933594, -2.432575225830078, -2.877412796020508, -0.899017333984375, -2.0498600006103516, -2.541933059692383, -2.0642547607421875, -4.433683395385742, -2.9759674072265625, -2.4444351196289062, -3.0921783447265625, -3.031963348388672, -2.6618289947509766, -2.0812835693359375, -2.1323909759521484, -2.986024856567383, -3.8531112670898438, -2.7023582458496094, -3.4759435653686523, -3.7669944763183594, -3.8026294708251953, nan, -3.543729782104492, -2.6399459838867188, -3.066455841064453, -0.9388694763183594, -3.529155731201172, nan, -2.2694644927978516, -3.145353317260742, -2.138368606567383, -2.7274551391601562, -1.9405689239501953, -3.449514389038086, -2.0934715270996094]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-2.936290740966797, -1.6433963775634766, -2.87322998046875, -3.0156774520874023, -1.814065933227539, -2.656167984008789, nan, -2.366109848022461, -2.30178165435791, -3.3856639862060547, -2.4205799102783203, -2.5650367736816406, -2.5818119049072266, -2.105531692504883, -3.3055171966552734, -2.6051368713378906, -1.589406967163086, -2.6167678833007812, -2.799945831298828, -2.7180728912353516, -3.4044857025146484, -3.085721969604492, -2.8117618560791016, -2.2510337829589844, -2.9696388244628906, -2.5705204010009766, -1.813629150390625, -3.2588539123535156, -3.2046947479248047, -3.142385482788086, -2.1198692321777344, -2.1465835571289062, -2.4836597442626953, -2.4546070098876953, -4.032381057739258, -2.433870315551758, -0.9653530120849609, -2.429475784301758, -3.032632827758789, -3.1185646057128906, -3.0486907958984375, -3.0646438598632812, -2.9367809295654297, -1.9574565887451172, -2.424276351928711, -1.756937026977539, -3.2992191314697266, -2.5870113372802734, -2.1728057861328125, -2.290424346923828]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-3.5839080810546875, -2.8375816345214844, -2.1078872680664062, -1.8938102722167969, -3.816864013671875, -3.9418601989746094, -2.8391036987304688, -1.255239486694336, -1.9416217803955078, -2.274982452392578, -1.2484455108642578, -1.9888916015625, -1.8399763107299805, -1.955164909362793, -2.886686325073242, -2.3134517669677734, -2.4308624267578125, -1.8943061828613281, -2.891216278076172, -2.7542572021484375, -1.9006671905517578, -2.1120376586914062, -2.0351734161376953, -1.8383560180664062, -2.594440460205078, -1.5772876739501953, -1.9153861999511719, -2.8193798065185547, -2.1848888397216797, -1.3012657165527344, -1.0068950653076172, -3.484163284301758, -1.8069229125976562, -1.7168769836425781, -2.652193069458008, -2.1706771850585938, -2.214996337890625, -1.480621337890625, -2.4738502502441406, -2.5683326721191406, -2.568052291870117, -2.7002429962158203, -1.9108295440673828, -3.273761749267578, -1.5392570495605469, -1.8433523178100586, -2.8945446014404297, -2.9783897399902344, -2.1946563720703125, -2.332212448120117]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.5991439819335938, -2.368724822998047, -3.7834339141845703, -2.4496383666992188, -2.728914260864258, -2.073436737060547, -2.1216049194335938, -2.584012985229492, -2.7166614532470703, -2.288179397583008, -3.717203140258789, -2.0290985107421875, -2.826968193054199, -3.120607376098633, -2.1839962005615234, -2.5357112884521484, -2.666715621948242, -3.1195507049560547, -2.7632789611816406, -2.549907684326172, -2.4994049072265625, -3.105009078979492, -2.137805938720703, -2.9062271118164062, -2.2598438262939453, -3.2342281341552734, -1.7736053466796875, -2.6922712326049805, -2.1492652893066406, -2.4355697631835938, -3.1222476959228516, -2.5514659881591797, -3.505250930786133, -3.3332595825195312, -3.9689254760742188, -4.1836700439453125, -2.118732452392578, -1.9906387329101562, -3.5826969146728516, -3.9997730255126953, -2.9270248413085938, -3.5501670837402344, -2.6820735931396484, -2.665628433227539, -2.205486297607422, -3.7151050567626953, nan, -2.7168312072753906, -3.694406509399414, -3.0845813751220703]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.7714729309082031, -1.8406448364257812, -2.028104782104492, -2.1717281341552734, -1.1292047500610352, -2.271665573120117, -1.4337654113769531, -1.470571517944336, -1.8136920928955078, -1.3590679168701172, -1.935882568359375, -1.3287334442138672, -1.3789405822753906, -1.4090518951416016, -1.0526409149169922, -0.9217929840087891, -1.1616706848144531, -1.5788631439208984, -1.3471202850341797, -0.49901771545410156, -1.8227615356445312, -1.7159061431884766, -1.5421142578125, -1.6559600830078125, -1.8888111114501953, -2.0968894958496094, -2.0377864837646484, nan, -2.2850379943847656, -2.221315383911133, -2.148879051208496, -1.3326416015625, -2.027515411376953, -1.5840721130371094, -1.8472156524658203, -0.9180908203125, -2.052499771118164, -2.6334972381591797, -1.2215423583984375, -1.5538597106933594, -1.7034893035888672, -1.2281322479248047, -1.9012470245361328, -1.558135986328125, -2.006132125854492, -1.1198673248291016, -1.0086307525634766, -1.2538719177246094, -2.210063934326172, -1.3045635223388672]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-1.4454307556152344, -1.6333580017089844, -1.7179241180419922, nan, -1.9208507537841797, -1.306549072265625, -1.8874397277832031, -1.1671829223632812, -1.389883041381836, -0.9762935638427734, -1.5093727111816406, -1.0803184509277344, -1.1198101043701172, -2.188762664794922, -1.1748714447021484, -1.5598163604736328, -1.0273056030273438, -1.4155616760253906, -0.8597145080566406, -1.173563003540039, -1.90118408203125, -1.4482860565185547, -1.2243976593017578, -1.832559585571289, -0.9090080261230469, -1.9900579452514648, -0.889404296875, -1.9551277160644531, -1.8171625137329102, -1.452737808227539, -1.4831676483154297, -1.2704086303710938, -1.6439151763916016, -1.4283161163330078, -2.510526657104492, -0.921051025390625, -1.320953369140625, -1.97076416015625, -1.9052238464355469, -2.0263309478759766, -0.8963909149169922, -2.1438636779785156, -2.0690689086914062, -1.0767021179199219, -1.4548931121826172, -1.3685588836669922, -2.613645553588867, -1.2542133331298828, -2.5775012969970703, -0.8722019195556641]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.1176300048828125, -0.7645549774169922, -0.9959869384765625, -2.1519813537597656, -1.6258907318115234, -1.4712333679199219, -1.3496131896972656, -0.7323875427246094, -1.775533676147461, -1.1316967010498047, -1.7342338562011719, -1.7042388916015625, -1.2125053405761719, -2.3018436431884766, -1.972238540649414, -1.010178565979004, -1.4475383758544922, -1.3942070007324219, -1.2281742095947266, -1.6192378997802734, -1.5385246276855469, -1.5978374481201172, -2.0398387908935547, -2.002246856689453, -1.6187305450439453, -1.06390380859375, -1.1559696197509766, -1.8839454650878906, -0.5416288375854492, -1.8822765350341797, -1.2064838409423828, -1.50579833984375, -2.424112319946289, -2.6454086303710938, -1.2693347930908203, -2.0104217529296875, -2.002696990966797, -0.9153594970703125, -0.7799625396728516, -1.8037452697753906, -1.4784774780273438, -0.6775398254394531, -2.5033397674560547, -1.2901058197021484, -1.4808273315429688, -1.8966789245605469, -1.582305908203125, -1.3420295715332031, -1.9400157928466797, -1.4436378479003906]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.5103034973144531, -1.8712520599365234, -1.3764801025390625, nan, -1.249837875366211, -0.9697713851928711, -2.1380882263183594, -1.4760417938232422, -2.3180503845214844, -1.7851753234863281, -1.7822036743164062, -0.8231124877929688, -1.4813060760498047, -1.6113567352294922, -1.882843017578125, -1.5897140502929688, -2.1544971466064453, -1.5633735656738281, -0.9786052703857422, -1.4868621826171875, -1.5171222686767578, -2.0924911499023438, -1.7278785705566406, -2.0941314697265625, -2.1652774810791016, -1.6462745666503906, -1.8027172088623047, -1.7235069274902344, -2.649738311767578, -1.6693115234375, -0.9502964019775391, -1.323028564453125, -1.7767982482910156, -1.9231929779052734, -1.7962589263916016, -1.1105022430419922, -2.5226173400878906, -1.515390396118164, -1.4999656677246094, -1.9531936645507812, -1.3119010925292969, -1.730142593383789, -1.6074028015136719, -2.435129165649414, -1.4759540557861328, -1.7349910736083984, -1.704660415649414, -2.534210205078125, -2.0135231018066406, -1.5918331146240234]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-0.7948684692382812, -1.1918926239013672, -1.1708602905273438, -2.6360530853271484, -1.3877925872802734, -1.6287422180175781, -1.6010818481445312, -2.1901302337646484, -1.7288398742675781, -1.7241287231445312, -2.223611831665039, -2.0852394104003906, -2.039435386657715, -2.1564273834228516, -2.119192123413086, -2.2984094619750977, -1.0498065948486328, -1.7887611389160156, -2.3185157775878906, -2.694894790649414, -1.2615966796875, -1.935211181640625, -1.1599082946777344, -1.5393829345703125, -1.8234138488769531, -1.881082534790039, -1.0806427001953125, -1.3117485046386719, -0.7363643646240234, -2.7895755767822266, -1.8530426025390625, -1.7658309936523438, -0.7963294982910156, -1.760751724243164, -0.9725723266601562, -1.8776969909667969, -1.4746990203857422, -0.976654052734375, -1.4229869842529297, -2.1079177856445312, -2.08489990234375, -2.880300521850586, -1.2642974853515625, -1.6400394439697266, -2.384115219116211, -1.9725151062011719, -2.6026554107666016, -1.1746768951416016, -1.1770439147949219, -2.0586280822753906]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.6623153686523438, -1.787933349609375, -1.626861572265625, -1.0449085235595703, -2.064739227294922, -2.477458953857422, -1.8668231964111328, -1.5788593292236328, -1.60284423828125, -1.0828266143798828, -1.4399642944335938, -3.1764087677001953, -1.5246086120605469, -1.4766120910644531, -1.7098827362060547, -0.6543121337890625, -1.6516265869140625, -1.0069599151611328, -1.9790334701538086, -2.1809349060058594, -1.2558670043945312, -1.1421737670898438, -0.9977741241455078, -2.901142120361328, -2.1208858489990234, -1.944314956665039, -1.7500190734863281, -0.9508266448974609, -1.8028488159179688, -1.8327445983886719, -1.8270225524902344, -1.5641899108886719, -1.7447528839111328, -0.8860740661621094, -1.3810577392578125, -1.5844039916992188, -2.323019027709961, -2.2525863647460938, -1.6624279022216797, -1.8831520080566406, -1.8661003112792969, -2.6305408477783203, -2.174062728881836, -1.1178245544433594, -1.3117828369140625, -2.370861053466797, -0.9309215545654297, -1.880910873413086, -1.3768157958984375, -1.6484336853027344]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.0200986862182617, -1.4281082153320312, -1.4709129333496094, -1.13262939453125, -1.6604690551757812, -0.9085273742675781, -1.4918136596679688, -2.3819637298583984, -1.6092147827148438, -1.3573932647705078, -1.5859813690185547, -1.5164127349853516, -2.063718795776367, -0.9669532775878906, -2.0197410583496094, -1.3519840240478516, -1.400238037109375, -1.649958610534668, -1.5244140625, -1.5134077072143555, -1.5953559875488281, -1.5362586975097656, -3.343679428100586, -1.9998931884765625, -3.120138168334961, -2.769132614135742, -1.6407394409179688, -2.6481666564941406, -1.4433422088623047, -2.2464962005615234, -1.1042938232421875, -1.173208236694336, -1.2040901184082031, -2.3329639434814453, -2.3445663452148438, -1.7224693298339844, -2.324586868286133, nan, -1.6771907806396484, -2.2316818237304688, -1.8403778076171875, -1.9513988494873047, -2.9980125427246094, -1.7860584259033203, -2.2247276306152344, -1.5280342102050781, -1.3923587799072266, -1.4524097442626953, -0.8268699645996094, -1.4846057891845703]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.323638916015625, -4.105350494384766, -2.6136722564697266, -3.16414737701416, -1.6077651977539062, -3.1637210845947266, -1.1585407257080078, -2.016267776489258, -1.8152198791503906, -2.1106948852539062, -2.333873748779297, -1.0540008544921875, -2.5689697265625, -2.437206268310547, -1.4992313385009766, -2.4672718048095703, -2.1831302642822266, -1.9278526306152344, -1.8352317810058594, -1.5490741729736328, -1.5362358093261719, -0.6616249084472656, -2.471864700317383, -2.179311752319336, -1.4150848388671875, -1.845052719116211, -1.5692558288574219, -2.2297725677490234, -1.6269111633300781, -1.5952110290527344, -2.2643985748291016, -4.389238357543945, -1.2732200622558594, -1.4170246124267578, -1.0988273620605469, -1.745859146118164, -1.4232902526855469, -2.821992874145508, -1.8422050476074219, -2.2076797485351562, -0.8434810638427734, -1.209503173828125, nan, -1.6182498931884766, nan, -1.7498207092285156, -1.7697982788085938, -1.7851829528808594, -2.3661155700683594, -1.425612449645996]"
