preamble,stimulus,is_correct,subject,stimulus_prob
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.84375, -1.4609375, -3.9375, -0.9921875, -3.0078125, -2.3125, -1.5390625, -1.90625, -1.6171875, -2.984375, -3.84375, -3.4765625, -2.1015625, -3.171875, -1.9140625, -2.3984375, -1.8828125, -2.65625, -2.90625, -1.671875, -2.3046875, -2.78125, -1.53125, -2.2890625, -1.6171875, -2.4609375, -3.34375, -2.3671875, -1.7421875, -1.828125, -2.265625, -2.3515625, -2.3515625, -1.1796875, -2.1015625, -1.5390625, -2.453125, -2.4921875, -1.9453125, -1.8828125, -3.09375, -1.9765625, -2.6171875, -3.0078125, -1.8984375, -2.9765625, -2.2578125, -2.40625, -2.2734375, -2.4296875]"
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.0, -1.8828125, -1.953125, -1.453125, -2.59375, -3.09375, -1.234375, -2.734375, -1.875, -2.2109375, -2.2421875, -1.9609375, -2.75, -3.2421875, -1.7265625, -1.3359375, -1.015625, -2.109375, -3.453125, -2.7109375, -2.078125, -2.2578125, -1.8828125, -2.1015625, -3.2734375, -1.296875, -2.7265625, -3.4765625, -1.0859375, -1.578125, -2.625, -2.515625, -3.3125, -1.5859375, -2.65625, -2.3359375, -2.3984375, -2.1171875, -3.1484375, -1.140625, -2.125, -1.671875, -1.4296875, -1.515625, -1.828125, -2.859375, -2.171875, -2.5078125, -2.2109375, -2.7890625]"
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. and (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-1.9609375, -2.1953125, -1.640625, -3.1875, -1.9453125, -1.1796875, -1.546875, -1.0625, -2.7265625, -2.421875, -2.671875, -2.40625, -2.921875, -2.59375, -1.8125, -2.671875, -2.390625, -1.6484375, -2.4453125, -2.015625, -2.8984375, -3.4609375, -1.2890625, -3.2421875, -2.234375, -1.7109375, -2.140625, -2.1328125, -2.1484375, -2.8828125, -1.90625, -3.0390625, -2.453125, -1.1328125, -3.2421875, -3.25, -3.0546875, -1.96875, -4.0, -3.2265625, -1.2265625, -2.4453125, -0.921875, -1.65625, -1.734375, -1.71875, -3.09375, -3.984375, -2.6953125, -3.203125]"
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.921875, -3.0625, -3.8515625, -2.4375, -4.8984375, -6.2265625, -3.4609375, -3.34375, -4.1484375, -3.59375, -1.8515625, -1.8359375, -3.25, -4.3671875, -5.2109375, -3.9765625, -3.8359375, -2.828125, -2.0, -4.8515625, -2.8203125, -3.546875, -4.7734375, -2.859375, -3.3515625, -1.3984375, -3.71875, -2.5, -3.0, -3.40625, -2.734375, -3.6484375, -2.546875, -2.7890625, -3.4765625, -4.1015625, -2.9296875, -2.890625, -2.6484375, -3.03125, -2.4296875, -2.5859375, -2.8046875, -2.7265625, -4.15625, -2.9375, -3.2109375, -4.40625, -4.9765625, -4.0859375]"
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-3.484375, -3.015625, -3.3046875, -5.2109375, -3.9453125, -3.640625, -2.6328125, -3.421875, -2.3984375, -4.5703125, -3.578125, -3.390625, -3.0234375, -1.5703125, -4.890625, -4.3671875, -3.0546875, -4.46875, -3.3046875, -2.1796875, -1.75, -3.734375, -3.3515625, -3.1640625, -3.4140625, -2.5546875, -4.03125, -2.9296875, -3.75, -4.4609375, -4.109375, -2.734375, -2.7734375, -3.046875, -3.5546875, -3.015625, -3.8203125, -2.90625, -2.75, -2.7421875, -3.4921875, -3.21875, -2.4296875, -2.6640625, -3.125, -3.3203125, -4.640625, -6.19140625, -3.765625, -2.1875]"
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-3.390625, -2.59375, -4.96875, -1.921875, -3.5703125, -2.359375, -4.015625, -3.375, -5.6328125, -3.90625, -2.84375, -5.2421875, -4.0390625, -3.078125, -4.5234375, -2.9453125, -5.8984375, -3.453125, -3.4453125, -4.203125, -4.1484375, -2.515625, -2.7265625, -5.0, -3.453125, -3.3984375, -3.6640625, -4.21875, -3.6640625, -3.7109375, -3.4375, -2.6953125, -3.25, -2.5234375, -2.5, -3.625, -3.734375, -4.078125, -2.1171875, -3.8125, -3.2109375, -4.375, -3.046875, -4.5, -4.4609375, -3.2734375, -3.5625, -4.1171875, -4.2890625, -2.6796875]"
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. and (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-3.53125, -2.3046875, -4.171875, -3.1796875, -2.265625, -4.0625, -3.0546875, -3.6640625, -2.578125, -1.703125, -2.5, -4.96875, -4.0546875, -3.5, -3.46875, -5.3828125, -2.7421875, -3.1171875, -2.2109375, -2.25, -2.953125, -3.421875, -3.4453125, -3.703125, -3.125, -3.25, -4.078125, -3.265625, -4.3359375, -2.21875, -4.1328125, -4.84375, -3.3203125, -3.703125, -2.1953125, -2.40625, -2.6015625, -2.75, -3.859375, -4.2890625, -3.328125, -2.9140625, -6.34765625, -2.84375, -3.3125, -4.25, -4.046875, -3.0703125, -2.515625, -3.8125]"
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-4.1171875, -3.6328125, -4.75, -2.78125, -3.1953125, -1.8671875, -3.15625, -1.7734375, -4.1015625, -3.265625, -5.234375, -2.0390625, -2.4140625, -3.375, -2.5, -2.0, -4.109375, -3.328125, -1.828125, -1.8671875, -1.421875, -2.859375, -2.265625, -5.21875, -3.421875, -3.046875, -2.921875, -4.2890625, -3.234375, -4.6484375, -3.25, -5.25, -3.8046875, -5.4296875, -3.453125, -2.25, -1.671875, -3.40625, -3.234375, -1.6484375, -2.7890625, -3.078125, -3.0625, -3.03125, -2.375, -2.3671875, -3.84375, -2.640625, -2.8671875, -3.40625]"
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.0625, -2.75, -2.6484375, -2.25, -2.8515625, -2.2578125, -2.8046875, -2.84375, -2.59375, -2.328125, -2.828125, -5.46875, -2.8984375, -3.71875, -3.46875, -2.8359375, -1.6640625, -3.7109375, -4.78125, -3.3203125, -2.1328125, -2.296875, -3.25, -2.15625, -1.8203125, -1.828125, -2.0859375, -4.2421875, -3.3046875, -3.953125, -2.8125, -2.96875, -3.765625, -3.0859375, -2.484375, -2.1796875, -3.4765625, -1.8125, -0.96875, -3.8828125, -2.1953125, -3.203125, -3.34375, -3.203125, -2.453125, -1.9375, -2.4453125, -2.7578125, -2.015625, -3.4140625]"
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-3.0078125, -3.2421875, -2.65625, -1.5, -2.703125, -2.7109375, -3.0234375, -2.84375, -1.7421875, -3.6640625, -2.2265625, -2.7109375, -1.9921875, -3.9375, -3.0859375, -3.2890625, -3.6171875, -2.15625, -3.046875, -4.4609375, -1.546875, -2.703125, -2.3671875, -2.640625, -2.984375, -2.1875, -3.9609375, -1.390625, -2.7734375, -2.921875, -2.09375, -3.609375, -4.9375, -3.6640625, -2.75, -3.5859375, -4.125, -2.8671875, -3.1953125, -2.6328125, -4.4453125, -4.65625, -3.1796875, -2.578125, -2.9609375, -2.25, -2.25, -1.71875, -4.1875, -3.765625]"
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. and (D) aorta to the pulmonary artery.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.4765625, -1.984375, -1.6640625, -3.21875, -2.2421875, -2.4140625, -1.84375, -2.671875, -4.546875, -1.8046875, -3.4609375, -2.125, -2.921875, -2.1015625, -3.4921875, -3.1015625, -1.625, -3.4453125, -3.890625, -2.9765625, -2.59375, -1.6796875, -2.4140625, -2.8515625, -4.3359375, -1.921875, -2.7734375, -3.984375, -2.34375, -3.5, -3.25, -2.3671875, -2.28125, -1.5390625, -3.6640625, -3.3984375, -2.8359375, -2.4140625, -3.1953125, -3.375, -3.4375, -2.421875, -2.375, -3.1875, -3.40625, -4.9453125, -2.640625, -3.59375, -2.78125, -3.8828125]"
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.21875, -7.23828125, -1.90625, -3.265625, -4.1640625, -4.921875, -2.5546875, -4.359375, -2.328125, -3.140625, -3.25, -3.4765625, -4.6015625, -2.75, -4.2890625, -4.8984375, -2.3515625, -3.375, -3.09375, -3.765625, -2.5078125, -1.8359375, -2.6875, -4.9140625, -2.453125, -2.4296875, -4.703125, -2.9921875, -3.140625, -5.53125, -3.671875, -6.19140625, -2.609375, -2.1796875, -3.4609375, -2.6484375, -3.6171875, -6.984375, -1.7265625, -3.390625, -3.9296875, -3.890625, -5.125, -1.8046875, -1.3671875, -3.109375, -3.0859375, -2.7734375, -3.6875, -3.2734375]"
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-3.125, -3.1953125, -2.6328125, -2.59375, -1.4921875, -3.375, -3.578125, -2.6796875, -4.1796875, -2.8671875, -2.2734375, -4.5078125, -1.203125, -4.5390625, -2.7578125, -2.8671875, -3.203125, -3.0390625, -3.6953125, -3.921875, -2.6953125, -1.5234375, -4.0078125, -4.3984375, -3.828125, -3.7421875, -5.625, -2.90625, -2.953125, -3.3125, -4.1484375, -2.03125, -2.1953125, -3.2265625, -1.953125, -2.828125, -2.796875, -5.609375, -3.15625, -3.703125, -5.609375, -2.65625, -4.125, -3.1640625, -2.21875, -2.5234375, -2.0390625, -3.3046875, -2.7734375, -5.0]"
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.5390625, -3.5234375, -3.2109375, -3.125, -2.40625, -3.8203125, -5.13671875, -3.578125, -3.5390625, -3.4140625, -3.328125, -2.828125, -3.7265625, -2.1875, -2.0390625, -5.265625, -1.828125, -2.546875, -2.7890625, -3.3359375, -2.9296875, -2.9921875, -2.234375, -1.640625, -3.2421875, -4.0, -3.2109375, -3.203125, -3.8671875, -2.9453125, -5.953125, -2.0390625, -2.1640625, -2.7109375, -2.3515625, -3.8984375, -3.9765625, -4.3984375, -4.421875, -4.390625, -4.8671875, -2.859375, -1.6796875, -3.296875, -4.71875, -4.2109375, -3.078125, -3.125, -2.71875, -2.1328125]"
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs and sternum (C) The ribs, sternum and clavicle and (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-5.28125, -1.8125, -2.109375, -3.9609375, -2.3203125, -2.390625, -3.7421875, -2.1953125, -3.359375, -3.0546875, -1.71875, -4.21875, -3.6796875, -6.4453125, -2.515625, -2.0, -2.859375, -4.390625, -2.171875, -2.21875, -2.3046875, -2.8125, -3.765625, -3.25, -4.1484375, -2.203125, -4.4609375, -1.6484375, -1.5703125, -4.2109375, -3.359375, -5.65625, -2.640625, -2.3984375, -5.4296875, -3.8671875, -2.15625, -4.3203125, -2.8359375, -2.4375, -3.2734375, -2.3203125, -4.6328125, -2.296875, -2.5, -3.5390625, -4.5546875, -1.7578125, -4.9375, -4.8359375]"
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-2.203125, -2.265625, -2.3984375, -3.234375, -3.3125, -2.2265625, -2.875, -3.2265625, -2.28125, -2.734375, -2.0859375, -2.375, -2.703125, -2.4140625, -2.484375, -1.96875, -2.6796875, -1.859375, -2.890625, -2.1328125, -3.0703125, -2.3828125, -2.0, -2.0703125, -1.7578125, -1.9140625, -1.109375, -1.71875, -2.453125, -1.6328125, -2.2421875, -2.640625, -3.2109375, -2.90625, -2.4921875, -2.2734375, -2.8984375, -2.1640625, -2.6015625, -2.96875, -4.1796875, -1.9609375, -3.28125, -1.890625, -3.1171875, -2.78125, -2.6171875, -2.6171875, -3.0390625, -2.28125]"
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.9921875, -3.6015625, -2.53125, -3.3359375, -3.5390625, -2.546875, -2.90625, -2.7265625, -2.515625, -3.65625, -2.53125, -1.5703125, -2.703125, -1.84375, -2.34375, -3.0234375, -2.3828125, -1.28125, -2.4296875, -6.15625, -2.578125, -2.171875, -3.125, -2.96875, -3.359375, -2.3203125, -4.1796875, -5.6953125, -3.578125, -3.015625, -3.2578125, -2.6171875, -2.4765625, -3.109375, -2.265625, -1.7421875, -2.953125, -2.3359375, -3.5390625, -1.1328125, -1.4296875, -2.328125, -2.484375, -2.90625, -2.3125, -2.9140625, -2.515625, -1.921875, -2.0625, -1.9140625]"
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-3.1328125, -3.4375, -2.046875, -2.359375, -1.7109375, -4.2578125, -3.0390625, -2.3984375, -2.7890625, -2.9296875, -1.8515625, -3.953125, -2.7265625, -4.265625, -3.109375, -3.4375, -2.1796875, -3.4609375, -2.046875, -1.3046875, -2.671875, -1.5625, -2.8203125, -2.734375, -2.3359375, -2.2109375, -2.703125, -6.21875, -1.9453125, -1.9296875, -2.5546875, -2.96875, -3.2109375, -3.3359375, -3.1171875, -1.921875, -4.4921875, -3.1328125, -3.171875, -2.203125, -3.0625, -2.1171875, -2.0703125, -1.953125, -2.34375, -1.7421875, -1.4375, -2.4296875, -2.7109375, -1.859375]"
"The mucosa of the hard palate is (A) keratinised and has submucosa and minor salivary glands posterolaterally. (B) non-keratinised and has submucosa and minor salivary glands posteromedially. (C) keratinised and lacks submucosa and minor salivary glands. and (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.390625, -2.4609375, -2.296875, -1.5703125, -2.6171875, -1.7734375, -2.5234375, -3.0, -2.5859375, -1.0234375, -1.859375, -3.9296875, -2.4140625, -2.6484375, -2.953125, -4.578125, -4.28125, -2.3515625, -1.921875, -3.265625, -2.7421875, -2.2265625, -1.09375, -3.4140625, -2.5, -3.046875, -1.5234375, -2.9609375, -1.4375, -2.109375, -1.96875, -1.640625, -1.28125, -1.8828125, -2.375, -2.9765625, -3.1796875, -2.796875, -2.1328125, -4.2578125, -2.6328125, -2.421875, -2.703125, -2.140625, -2.5546875, -3.7109375, -3.25, -1.265625, -2.8125, -1.8671875]"
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.7890625, -2.40625, -3.28125, -4.9140625, -4.8515625, -3.0234375, -4.1328125, -2.1796875, -3.8046875, -4.15625, -2.0, -3.796875, -2.578125, -3.3984375, -4.421875, -3.3984375, -5.0, -5.8046875, -4.5546875, -3.2734375, -4.1640625, -3.7734375, -2.5625, -2.046875, -3.2578125, -3.3203125, -3.90625, -4.859375, -2.59375, -2.0078125, -2.3984375, -3.6640625, -4.28125, -3.9140625, -3.1328125, -2.8515625, -2.859375, -2.3984375, -4.671875, -2.640625, -2.3203125, -2.703125, -4.0625, -2.9921875, -2.4140625, -4.2265625, -2.703125, -2.6015625, -3.0546875, -2.734375]"
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-5.015625, -3.15625, -3.6015625, -4.03125, -4.203125, -3.6328125, -3.6328125, -3.9453125, -4.0234375, -3.1484375, -3.453125, -3.515625, -2.8359375, -2.2734375, -2.40625, -2.6015625, -4.0078125, -3.2421875, -4.484375, -3.15625, -3.3515625, -2.0546875, -4.625, -3.2265625, -4.03125, -2.2578125, -3.9296875, -4.328125, -2.0078125, -2.8984375, -3.34375, -4.015625, -4.21875, -3.640625, -3.875, -2.6328125, -4.71875, -2.921875, -4.53125, -2.4453125, -2.5, -2.3671875, -2.3046875, -3.125, -3.03125, -3.359375, -2.4296875, -4.3046875, -2.578125, -3.828125]"
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-5.26171875, -3.0546875, -3.9140625, -2.46875, -2.625, -3.3046875, -3.703125, -3.6328125, -2.1953125, -2.8125, -2.9375, -3.953125, -3.109375, -1.5859375, -3.8203125, -2.5234375, -2.8828125, -4.1328125, -3.46875, -5.296875, -3.6640625, -4.984375, -3.4375, -1.8125, -5.15625, -4.390625, -4.6484375, -4.7734375, -3.6484375, -2.640625, -3.234375, -3.609375, -5.375, -2.1796875, -2.5703125, -3.21875, -2.4453125, -4.1875, -2.8203125, -3.1875, -3.265625, -5.1015625, -4.34375, -4.2109375, -3.203125, -4.28125, -4.15625, -2.53125, -3.75, -2.859375]"
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.7109375, -3.953125, -2.1171875, -2.484375, -4.890625, -2.3125, -2.3203125, -4.9140625, -2.796875, -2.3828125, -4.2265625, -2.7890625, -3.2578125, -3.1328125, -4.890625, -3.4296875, -2.828125, -3.6953125, -5.0546875, -1.9453125, -3.0546875, -3.3671875, -3.734375, -3.4921875, -4.4453125, -3.3203125, -2.359375, -2.3984375, -3.0546875, -3.5, -3.9921875, -4.75, -2.6328125, -3.09375, -2.5703125, -3.640625, -3.7265625, -2.7890625, -3.1875, -2.71875, -3.625, -2.8515625, -1.9609375, -2.59375, -4.1796875, -3.515625, -3.2890625, -2.8671875, -4.21875, -1.671875]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-5.703125, -5.9296875, -3.1328125, -3.140625, -5.0703125, -3.96875, -4.28125, -4.15625, -4.7578125, -6.15625, -6.0625, -4.0078125, -4.8984375, -5.046875, -6.046875, -4.4453125, -5.0546875, -3.203125, -5.640625, -2.9140625, -5.109375, -5.2890625, -3.75, -5.328125, -5.8828125, -7.63671875, -6.2421875, -5.6328125, -7.26953125, -3.421875, -3.1875, -5.6640625, -3.828125, -5.625, -2.484375, -5.75, -4.1171875, -6.97265625, -4.3828125, -6.6953125, -6.5703125, -5.3671875, -4.4140625, -5.1484375, -4.46875, -4.96875, -4.984375, -5.5078125, -5.0, -5.59375]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-6.2734375, -5.40625, -4.984375, -3.8984375, -4.3515625, -4.8984375, -5.3359375, -2.65625, -6.83203125, -4.2890625, -2.859375, -5.234375, -4.2890625, -5.03125, -4.640625, -3.546875, -5.5703125, -5.0859375, -4.7421875, -4.125, -2.9453125, -3.046875, -3.765625, -3.9921875, -4.6328125, -6.73828125, -4.3203125, -4.125, -7.13671875, -5.109375, -4.546875, -5.8046875, -5.4765625, -3.8671875, -4.4296875, -4.0546875, -5.390625, -3.765625, -3.3671875, -5.46875, -5.6484375, -3.1484375, -3.71875, -2.8515625, -4.7421875, -5.4453125, -3.3984375, -6.953125, -4.3828125, -5.078125]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-3.4140625, -4.546875, -3.7265625, -4.140625, -4.734375, -5.03125, -3.7890625, -4.4375, -3.1640625, -4.6953125, -4.8203125, -4.8125, -3.9375, -6.5, -2.3984375, -5.4375, -6.234375, -7.265625, -5.203125, -3.625, -7.12109375, -4.8984375, -4.3203125, -5.0703125, -6.1484375, -6.296875, -4.8046875, -4.328125, -5.2890625, -4.578125, -3.3046875, -6.2734375, -3.7421875, -4.0078125, -3.640625, -4.71875, -7.44921875, -4.203125, -4.359375, -3.4375, -4.390625, -3.4453125, -5.484375, -3.3203125, -4.8203125, -5.234375, -5.2265625, -4.234375, -4.8671875, -4.5859375]"
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-6.1640625, -4.703125, -3.5625, -2.765625, -4.515625, -5.1875, -3.5234375, -3.203125, -4.6953125, -3.2734375, -4.0234375, -2.453125, -4.9140625, -4.359375, -3.5078125, -6.5390625, -5.7890625, -5.5078125, -5.1796875, -5.3125, -4.265625, -4.828125, -4.234375, -3.4296875, -5.5859375, -5.171875, -5.140625, -5.171875, -3.1328125, -2.8125, -6.1484375, -4.9140625, -2.7578125, -4.1796875, -4.5546875, -5.953125, -4.546875, -2.9453125, -3.7578125, -5.046875, -3.84375, -8.0625, -5.8203125, -6.0703125, -3.515625, -5.0859375, -5.53125, -3.28125, -3.9921875, -5.96875]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.4921875, -1.2421875, -2.28125, -1.8359375, -4.015625, -2.6953125, -3.390625, -2.8984375, -2.84375, -2.4765625, -2.7578125, -2.625, -2.5859375, -2.0546875, -2.625, -2.8984375, -2.0, -2.3515625, -2.8515625, -2.5546875, -2.8046875, -3.9921875, -4.3671875, -2.3515625, -4.1328125, -2.1796875, -2.6328125, -1.8515625, -2.46875, -2.4296875, -2.90625, -3.3984375, -3.09375, -2.453125, -2.078125, -1.703125, -1.6171875, -3.140625, -4.0078125, -2.84375, -2.375, -2.078125, -1.8125, -3.1796875, -2.875, -3.6484375, -3.40625, -2.265625, -3.203125, -3.1171875]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-3.0546875, -3.390625, -3.765625, -1.953125, -3.171875, -3.546875, -2.4296875, -1.71875, -3.2734375, -3.046875, -3.6953125, -1.765625, -2.5703125, -2.5234375, -3.0234375, -2.234375, -3.6953125, -2.3828125, -3.40625, -1.9765625, -3.34375, -3.265625, -2.9140625, -2.609375, -2.9453125, -3.1015625, -3.1015625, -2.0390625, -3.5, -2.6484375, -2.953125, -2.5078125, -2.3515625, -3.1953125, -3.1640625, -2.625, -3.7578125, -3.4140625, -2.953125, -2.328125, -2.8203125, -2.4453125, -3.390625, -1.5, -1.7421875, -2.6640625, -2.375, -2.0390625, -4.2421875, -2.4609375]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.7734375, -3.875, -2.4609375, -3.1328125, -2.65625, -2.6171875, -2.9765625, -2.6953125, -2.5546875, -3.9609375, -2.15625, -2.875, -2.7265625, -3.453125, -3.4453125, -1.875, -3.0234375, -2.6484375, -4.6875, -4.25, -2.9609375, -1.9453125, -2.3828125, -3.34375, -2.1875, -2.734375, -3.7109375, -2.5078125, -1.828125, -2.21875, -3.84375, -2.40625, -3.7890625, -2.1953125, -2.875, -2.9921875, -3.7890625, -2.953125, -2.375, -2.734375, -2.8671875, -2.8359375, -4.3125, -1.8671875, -3.9921875, -3.1875, -2.03125, -3.375, -4.109375, -3.6171875]"
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-2.53125, -1.9375, -2.4609375, -2.578125, -3.984375, -3.1953125, -2.5546875, -1.8515625, -2.3828125, -2.234375, -1.8125, -2.546875, -2.5078125, -3.1328125, -2.546875, -3.6796875, -2.3828125, -1.71875, -4.0390625, -2.40625, -3.0234375, -1.796875, -1.875, -2.0625, -2.78125, -2.3984375, -3.4140625, -1.9609375, -4.3828125, -2.4765625, -3.0625, -1.859375, -2.0625, -1.6796875, -2.15625, -2.2421875, -1.734375, -3.4140625, -2.3828125, -3.1328125, -2.6484375, -2.8125, -2.6796875, -2.875, -1.78125, -2.5234375, -3.0, -2.5703125, -1.9921875, -2.5]"
