preamble,stimulus,is_correct,subject,stimulus_prob
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. and (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.6530609130859375, -2.242727279663086, -2.7388057708740234, -2.339554786682129, -2.429401397705078, -1.8372020721435547, -2.080015182495117, -2.3436145782470703, -3.206759452819824, -2.235255241394043, -2.430084228515625, -3.529348373413086, -18.353397369384766, -1.9127769470214844, -1.8554391860961914, -2.020425796508789, -1.7395286560058594, -1.5383033752441406, -2.721393585205078, -2.009481430053711, -2.445798873901367, -2.2553281784057617, -2.4912185668945312, -1.9995393753051758, -1.3647232055664062, -2.689119338989258, -1.9947624206542969, -2.590815544128418, -18.508344650268555, -2.5251893997192383, -1.0131816864013672, -2.923114776611328, -1.064417839050293, -14.559103012084961, -3.0874404907226562, -2.025620460510254, -2.58538818359375, -17.076210021972656, -2.8310976028442383, -2.5494298934936523, -2.014192581176758, -2.550868034362793, -3.0250911712646484, -2.090677261352539, -1.6037483215332031, -2.4751243591308594, -2.1626062393188477, -1.9387283325195312, -2.101773262023926, -16.2406005859375]"
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.156191825866699, -2.2915334701538086, -1.0482416152954102, -1.3798027038574219, -1.4513568878173828, -2.7167015075683594, -2.349027633666992, -11.995599746704102, -0.7261199951171875, -2.1133575439453125, -1.704331398010254, -2.086874008178711, -1.231867790222168, -1.2408714294433594, -1.4226512908935547, -1.3794975280761719, -15.623617172241211, -1.6110572814941406, -2.1905174255371094, -1.8476085662841797, -2.537271499633789, -2.3585052490234375, -1.1514949798583984, -1.9358978271484375, -20.84872055053711, -2.162735939025879, -2.0024032592773438, -2.2443103790283203, -2.1277971267700195, -1.546950340270996, -1.8816814422607422, -1.037200927734375, -1.4176626205444336, -2.19504451751709, -1.7635021209716797, -0.9091548919677734, -1.3031721115112305, -2.5404701232910156, -2.0642004013061523, -1.4629011154174805, -16.46187973022461, -1.0951967239379883, -1.9090900421142578, -1.9642724990844727, -2.183823585510254, -2.140993118286133, -1.1293506622314453, -1.1761341094970703, -2.0522537231445312, -2.0555944442749023]"
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.2765979766845703, -2.573678970336914, -1.6044731140136719, -2.1229867935180664, -1.577387809753418, -1.0265531539916992, -1.9592037200927734, -1.2915449142456055, -0.7282953262329102, -1.4283485412597656, -14.966312408447266, -2.43234920501709, -2.4838123321533203, -2.4402246475219727, -1.6990289688110352, -1.9305315017700195, -14.986629486083984, -1.1509904861450195, -1.4007625579833984, -1.6963119506835938, -2.044600486755371, -0.6256504058837891, -1.5139522552490234, -1.3559494018554688, -1.173691749572754, -0.8149652481079102, -1.5767440795898438, -1.1011457443237305, -15.397252082824707, -1.8891468048095703, -2.5680294036865234, -2.0562286376953125, -1.1289072036743164, -1.1734199523925781, -0.9644088745117188, -2.402620315551758, -15.893441200256348, -1.9252843856811523, -2.4067888259887695, -1.0287408828735352, -1.768869400024414, -2.0268325805664062, -1.3317012786865234, -14.478394508361816, -1.5240058898925781, -2.301947593688965, -2.308399200439453, -1.8355588912963867, -1.7598419189453125, -1.5615167617797852]"
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.0571460723876953, -1.417130470275879, -1.948831558227539, -2.1362409591674805, -1.7241277694702148, -10.091639518737793, -0.927464485168457, -1.7054634094238281, -1.8211736679077148, -1.347426414489746, -1.066762924194336, -1.6615400314331055, -2.306589126586914, -0.9986209869384766, -2.1864194869995117, -1.430755615234375, -12.5323486328125, -2.2893238067626953, -0.7853593826293945, -1.7391319274902344, -2.212283134460449, -2.4938735961914062, -2.569042205810547, -0.7879047393798828, -2.559253692626953, -2.0981178283691406, -2.6961727142333984, -1.6757316589355469, -1.581644058227539, -1.0100183486938477, -1.8393335342407227, -1.599949836730957, -1.9398231506347656, -1.80230712890625, -1.6343650817871094, -1.1647043228149414, -14.696247100830078, -0.7352485656738281, -1.1727914810180664, -1.2478761672973633, -1.5920839309692383, -1.6648473739624023, -1.750380516052246, -15.287827491760254, -2.074774742126465, -0.34552001953125, -1.7700748443603516, -1.22723388671875, -1.592635154724121, -1.8946056365966797]"
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) cricoid cartilage. and (D) tracheal rings.. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-1.4268064498901367, -1.6138534545898438, -15.311283111572266, -2.5055437088012695, -1.6490955352783203, -1.931218147277832, -1.842331886291504, -1.8801507949829102, -1.2300739288330078, -1.449605941772461, -2.4533348083496094, -1.0902719497680664, -1.2880401611328125, -1.4670028686523438, -1.8046741485595703, -1.8890867233276367, -2.038620948791504, -2.3235435485839844, -15.733492851257324, -1.7300682067871094, -1.2408876419067383, -1.7576560974121094, -1.4003162384033203, -2.449345588684082, -2.369870185852051, -2.3263607025146484, -1.6058616638183594, -16.154626846313477, -1.5152816772460938, -14.632558822631836, -1.2668418884277344, -1.3610095977783203, -1.8135509490966797, -1.4905824661254883, -1.5249910354614258, -1.595865249633789, -10.342080116271973, -2.557252883911133, -1.8466920852661133, -1.8011245727539062, -0.9073009490966797, -2.3389759063720703, -1.7147636413574219, -1.9755449295043945, -1.8926773071289062, -2.2565603256225586, -1.6234169006347656, -2.165060043334961, -1.9448871612548828, -13.764810562133789]"
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.7930049896240234, -2.328702926635742, -3.570094108581543, -2.704069137573242, -15.863096237182617, -3.4157514572143555, -2.423325538635254, -3.3016738891601562, -2.0880537033081055, -17.940645217895508, -1.9594354629516602, -2.654653549194336, -2.0946760177612305, -3.423604965209961, -3.134089469909668, -3.6502981185913086, -3.0811872482299805, -1.6202898025512695, -2.4669370651245117, -2.798137664794922, -2.312058448791504, -1.7202157974243164, -3.60353946685791, -15.756723403930664, -2.321369171142578, -3.2501039505004883, -2.5063629150390625, -1.9221839904785156, -3.7099685668945312, -3.3760337829589844, -2.48553466796875, -2.560464859008789, -15.142838478088379, -3.017197608947754, -2.9360599517822266, -3.0801620483398438, -2.9019508361816406, -2.466327667236328, -2.780816078186035, -17.63876724243164, -2.874333381652832, -3.524744987487793, -3.3301773071289062, -2.9861717224121094, -2.585369110107422, -1.9497966766357422, -2.4584102630615234, -2.512885093688965, -3.2695693969726562, -2.4674673080444336]"
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-2.3295021057128906, -3.205145835876465, -11.605939865112305, -3.3779754638671875, -2.2674636840820312, -2.8924179077148438, -2.921100616455078, -2.959700584411621, -3.1785335540771484, -2.9938716888427734, -2.0425643920898438, -2.361400604248047, -15.76247787475586, -2.454050064086914, -3.1627731323242188, -3.3212852478027344, -2.131442070007324, -3.529508590698242, -3.1854848861694336, -2.18795108795166, -3.174530029296875, -2.4274368286132812, -2.8939504623413086, -2.557286262512207, -3.2731752395629883, -2.039933204650879, -2.365260124206543, -2.1272478103637695, -3.067495346069336, -2.267941474914551, -2.762087821960449, -2.633697509765625, -2.9084300994873047, -3.028972625732422, -3.1458282470703125, -3.350475311279297, -3.0050783157348633, -2.637828826904297, -2.745551109313965, -3.122091293334961, -3.1805734634399414, -2.2830238342285156, -1.8956785202026367, -2.8701305389404297, -13.963031768798828, -3.8770227432250977, -2.8766250610351562, -2.0545921325683594, -1.8544559478759766, -2.5676088333129883]"
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.555270195007324, -1.872746467590332, -2.0585784912109375, -1.7872962951660156, -2.0566749572753906, -2.404430389404297, -15.199090003967285, -2.2663040161132812, -2.357004165649414, -2.649503707885742, -2.2139787673950195, -16.318044662475586, -2.2562084197998047, -1.7626028060913086, -2.67972469329834, -15.301092147827148, -2.1272811889648438, -15.596176147460938, -16.32876205444336, -2.472288131713867, -2.5541152954101562, -3.141463279724121, -2.3819503784179688, -2.534648895263672, -2.686229705810547, -2.259161949157715, -15.60693645477295, -1.9501333236694336, -3.0087709426879883, -1.4347000122070312, -2.4271984100341797, -3.232924461364746, -2.096877098083496, -1.7964048385620117, -3.2417640686035156, -1.708892822265625, -2.5396547317504883, -3.086404800415039, -1.6924896240234375, -1.3463640213012695, -2.6388120651245117, -2.9017419815063477, -2.52713680267334, -1.687967300415039, -2.6991119384765625, -2.501126289367676, -2.146699905395508, -2.856146812438965, -2.5969228744506836, -2.7136077880859375]"
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve and (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.296420097351074, -2.1953067779541016, -2.5637779235839844, -2.721363067626953, -17.164663314819336, -2.0946598052978516, -3.0662546157836914, -2.6138668060302734, -2.300283432006836, -16.32132911682129, -1.6210670471191406, -1.8687772750854492, -2.2178382873535156, -3.2443151473999023, -2.426532745361328, -2.519413948059082, -2.073884963989258, -2.419070243835449, -18.92644691467285, -2.5976486206054688, -2.288846969604492, -2.468447685241699, -2.87355899810791, -2.866954803466797, -2.9969120025634766, -2.9609012603759766, -1.7075634002685547, -3.0815391540527344, -13.9381103515625, -2.8721303939819336, -2.7939701080322266, -3.5140113830566406, -2.887319564819336, -1.556844711303711, -3.162686347961426, -2.6389083862304688, -2.9643430709838867, -2.3356266021728516, -2.88601016998291, -15.230669975280762, -3.0293264389038086, -25.664093017578125, -3.1401424407958984, -2.3689498901367188, -2.594818115234375, -2.8781566619873047, -3.4782447814941406, -3.365860939025879, -2.1492433547973633, -2.1152830123901367]"
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.471048355102539, -1.0600433349609375, -2.1351089477539062, -1.2759666442871094, -1.2797412872314453, -2.3007259368896484, -0.78466796875, -2.2552623748779297, -1.5790729522705078, -1.7072715759277344, -3.2347726821899414, -2.1704092025756836, -1.444437026977539, -2.3647327423095703, -14.332815170288086, -0.9410305023193359, -1.593027114868164, -2.5503673553466797, -1.383103370666504, -1.6080513000488281, -1.4360990524291992, -1.5512285232543945, -0.7815704345703125, -1.8490180969238281, -1.1483535766601562, -1.4267511367797852, -2.3392200469970703, -1.7946252822875977, -2.5805883407592773, -1.4795989990234375, -0.7824287414550781, -1.7330818176269531, -1.2035245895385742, -2.023226737976074, -2.146134376525879, -1.429147720336914, -2.7948179244995117, -2.2855682373046875, -1.3300514221191406, -2.460908889770508, -1.339803695678711, -1.3007001876831055, -1.9861774444580078, -2.1907882690429688, -1.6617679595947266, -2.026937484741211, -2.60567569732666, -1.310525894165039, -2.184650421142578, -1.18511962890625]"
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-1.2952861785888672, -1.2237567901611328, -1.9640522003173828, -1.8988475799560547, -1.3171091079711914, -1.0484352111816406, -1.8929500579833984, -2.1584901809692383, -2.5358505249023438, -2.0619068145751953, -2.014636993408203, -0.6037330627441406, -2.326003074645996, -2.2688398361206055, -2.8570995330810547, -1.0928106307983398, -15.415118217468262, -2.3319473266601562, -16.064794540405273, -1.3202857971191406, -1.9152650833129883, -1.4630794525146484, -0.7678928375244141, -1.4953241348266602, -1.602787971496582, -0.9547061920166016, -1.9500017166137695, -1.609060287475586, -1.46978759765625, -1.4237346649169922, -1.4501991271972656, -1.4100580215454102, -1.3365745544433594, -1.9494590759277344, -1.1790266036987305, -2.0822324752807617, -1.2733354568481445, -2.050172805786133, -2.5654478073120117, -2.768655776977539, -2.285811424255371, -1.6754512786865234, -1.5442256927490234, -1.271636962890625, -1.4262237548828125, -1.2384166717529297, -2.573610305786133, -2.172534942626953, -1.7364530563354492, -1.5947389602661133]"
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.181057929992676, -14.422971725463867, -1.9176111221313477, -1.4874706268310547, -2.4700136184692383, -2.259963035583496, -2.1702356338500977, -1.785013198852539, -13.571279525756836, -15.265019416809082, -1.618967056274414, -1.8940238952636719, -2.4415512084960938, -2.630573272705078, -0.9480314254760742, -2.2291698455810547, -2.231440544128418, -14.834318161010742, -1.708902359008789, -2.8987655639648438, -1.393692970275879, -1.1415157318115234, -1.5193672180175781, -2.2069015502929688, -2.640653610229492, -2.1948156356811523, -0.8305454254150391, -2.2394771575927734, -1.2573776245117188, -2.6691665649414062, -2.482999801635742, -1.7918405532836914, -2.7966232299804688, -1.4657220840454102, -2.236025810241699, -1.159348487854004, -1.8083295822143555, -13.95012092590332, -0.64947509765625, -2.09613037109375, -2.910236358642578, -1.8597488403320312, -12.97165584564209, -1.8377771377563477, -1.950277328491211, -15.690162658691406, -1.4123764038085938, -1.94439697265625, -2.035552978515625, -15.289024353027344]"
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. and (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.7588491439819336, -2.6197195053100586, -2.1490373611450195, -1.7159881591796875, -0.8319492340087891, -1.3384923934936523, -2.090083122253418, -2.2096385955810547, -2.1162633895874023, -1.305032730102539, -2.850499153137207, -1.1799287796020508, -16.1175537109375, -14.579596519470215, -1.385873794555664, -1.6421070098876953, -1.1444778442382812, -0.9040517807006836, -1.8898639678955078, -1.6550369262695312, -1.7893753051757812, -1.4464006423950195, -1.6910200119018555, -0.7172966003417969, -1.594696044921875, -1.8005199432373047, -1.9712247848510742, -1.5027732849121094, -2.065061569213867, -1.8013925552368164, -2.536670684814453, -2.207700729370117, -13.771875381469727, -1.0982475280761719, -16.323266983032227, -1.2124462127685547, -2.214167594909668, -2.416440010070801, -1.1591434478759766, -1.5417842864990234, -1.2095403671264648, -1.886683464050293, -2.2702560424804688, -1.2919692993164062, -1.715897560119629, -2.8228836059570312, -2.365079879760742, -1.2158699035644531, -15.409958839416504, -1.3612651824951172]"
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-15.197763442993164, -0.9889440536499023, -1.9192085266113281, -1.757929801940918, -2.659830093383789, -2.175199508666992, -2.322967529296875, -1.8935661315917969, -1.37860107421875, -1.6939411163330078, -2.3058557510375977, -1.212061882019043, -1.1854724884033203, -16.122194290161133, -1.6530675888061523, -1.2194232940673828, -2.504243850708008, -2.04754638671875, -2.8755874633789062, -1.6761741638183594, -1.8399906158447266, -2.233278274536133, -1.186065673828125, -14.808816909790039, -1.6532955169677734, -2.4558067321777344, -1.6802453994750977, -1.7427873611450195, -1.2193822860717773, -2.0061941146850586, -2.458054542541504, -14.154654502868652, -1.0274219512939453, -15.953669548034668, -1.176894187927246, -1.6646356582641602, -2.0706214904785156, -2.3132381439208984, -1.3634862899780273, -1.5193662643432617, -2.031733512878418, -2.765226364135742, -1.2851181030273438, -2.9677209854125977, -2.699300765991211, -2.0258960723876953, -13.50229263305664, -1.4817619323730469, -2.2306642532348633, -2.7515602111816406]"
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.672469139099121, -1.8076210021972656, -2.787282943725586, -15.974072456359863, -2.831632614135742, -1.8724641799926758, -1.961909294128418, -1.699972152709961, -1.9423513412475586, -2.834501266479492, -9.496517181396484, -2.594228744506836, -1.7423744201660156, -1.2574434280395508, -2.1730098724365234, -1.431182861328125, -2.700254440307617, -1.246201515197754, -1.9299697875976562, -1.8021669387817383, -2.0207643508911133, -2.1905651092529297, -2.6036911010742188, -1.9299430847167969, -2.371953010559082, -1.4480018615722656, -1.5184078216552734, -2.5718908309936523, -1.8205108642578125, -10.263580322265625, -1.216832160949707, -1.6581287384033203, -14.29464340209961, -2.1046276092529297, -1.1652956008911133, -1.895669937133789, -2.791288375854492, -1.027984619140625, -2.4782752990722656, -2.9631128311157227, -2.3185081481933594, -1.4584369659423828, -1.7514266967773438, -2.2073488235473633, -2.3063392639160156, -20.026865005493164, -1.8980274200439453, -1.798954963684082, -1.735809326171875, -1.2862653732299805]"
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.9768190383911133, -1.8409090042114258, -2.339548110961914, -18.553911209106445, -1.7596540451049805, -2.3166074752807617, -2.9282264709472656, -2.3823556900024414, -2.065464973449707, -2.1268577575683594, -1.2621746063232422, -16.379467010498047, -1.7831449508666992, -2.2615699768066406, -2.8015975952148438, -1.4191713333129883, -1.7349472045898438, -2.7419347763061523, -2.344684600830078, -2.036294937133789, -2.6534595489501953, -16.921600341796875, -2.3403444290161133, -0.9733953475952148, -1.5378150939941406, -2.2071523666381836, -2.3531551361083984, -2.1632938385009766, -1.0520057678222656, -1.5864791870117188, -13.488353729248047, -2.049062728881836, -1.9580621719360352, -1.7033538818359375, -1.6330575942993164, -2.5804262161254883, -2.1758527755737305, -2.3894901275634766, -2.193613052368164, -3.059335708618164, -3.0375471115112305, -1.8712358474731445, -15.313942909240723, -15.051861763000488, -1.3992090225219727, -2.368366241455078, -2.6008691787719727, -2.5896072387695312, -2.2001543045043945, -9.286357879638672]"
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose and (D) Oxytocin. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.3456296920776367, -1.253087043762207, -2.906553268432617, -2.0756139755249023, -2.051382064819336, -1.8746070861816406, -3.375852584838867, -1.5611820220947266, -15.655802726745605, -1.6087760925292969, -1.9812736511230469, -1.8839130401611328, -2.0098676681518555, -1.389134407043457, -9.915910720825195, -1.4602346420288086, -18.880714416503906, -2.609975814819336, -2.6561546325683594, -2.401418685913086, -2.1455516815185547, -1.7351369857788086, -1.0524730682373047, -1.365971565246582, -1.4514656066894531, -2.3152151107788086, -14.831090927124023, -1.434779167175293, -2.145951271057129, -1.892608642578125, -2.480255126953125, -1.5987443923950195, -1.9700145721435547, -15.569662094116211, -2.650114059448242, -2.085921287536621, -2.898050308227539, -2.016472816467285, -2.5874080657958984, -2.6563758850097656, -2.166166305541992, -19.438270568847656, -2.102278709411621, -1.9368791580200195, -14.82833480834961, -2.570132255554199, -2.600579261779785, -1.331913948059082, -2.708524703979492, -2.321126937866211]"
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.8259868621826172, -2.4578676223754883, -17.86290168762207, -2.7656145095825195, -3.436006546020508, -3.5592689514160156, -3.447819709777832, -3.4441909790039062, -2.903684616088867, -2.9801244735717773, -2.58392333984375, -14.028772354125977, -16.153989791870117, -3.133209228515625, -17.581432342529297, -3.2369842529296875, -2.1213455200195312, -3.070216178894043, -13.962968826293945, -2.9744033813476562, -3.3064212799072266, -16.31545066833496, -2.6684417724609375, -3.13893985748291, -3.691272735595703, -15.761675834655762, -2.913949966430664, -3.3137521743774414, -10.761848449707031, -2.6299381256103516, -2.736517906188965, -2.196619987487793, -2.2939348220825195, -3.4932470321655273, -2.8962669372558594, -2.4089088439941406, -2.332866668701172, -2.8387622833251953, -2.9052162170410156, -2.085491180419922, -2.820056915283203, -2.422654151916504, -2.8655500411987305, -3.007136344909668, -2.57913875579834, -2.8758764266967773, -3.570810317993164, -3.6839303970336914, -3.3866920471191406, -3.1153459548950195]"
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-3.0980491638183594, -2.121847152709961, -3.3000640869140625, -2.0242185592651367, -4.02708625793457, -2.6031885147094727, -2.4577102661132812, -2.888904571533203, -3.084747314453125, -2.328860282897949, -3.2931861877441406, -3.0433216094970703, -15.096877098083496, -3.1957015991210938, -3.1030349731445312, -2.919557571411133, -3.1041154861450195, -3.140993118286133, -3.116997718811035, -2.8387718200683594, -3.224435806274414, -2.2252540588378906, -2.7482824325561523, -2.806401252746582, -3.8479690551757812, -2.3320112228393555, -2.3404159545898438, -2.914590835571289, -2.213738441467285, -2.704944610595703, -3.0191335678100586, -2.6301612854003906, -2.5686254501342773, -3.982431411743164, -2.432201385498047, -3.5697364807128906, -2.5574111938476562, -13.180998802185059, -2.7396326065063477, -2.117680549621582, -3.148731231689453, -2.6961803436279297, -2.3869524002075195, -3.364521026611328, -3.0448713302612305, -2.4781103134155273, -2.525716781616211, -2.509524345397949, -2.2801380157470703, -2.657621383666992]"
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.174199104309082, -3.059136390686035, -2.5767335891723633, -3.008246421813965, -3.8102293014526367, -2.3106307983398438, -3.005880355834961, -3.6049203872680664, -3.1430301666259766, -3.5808019638061523, -3.1615419387817383, -3.408858299255371, -2.5318784713745117, -3.7385053634643555, -2.430246353149414, -15.6658935546875, -3.7648963928222656, -2.904891014099121, -3.572530746459961, -3.1392087936401367, -3.033811569213867, -15.47944164276123, -3.3392257690429688, -1.835622787475586, -3.277151107788086, -3.0645713806152344, -2.516714096069336, -3.0982275009155273, -1.9173765182495117, -15.520092010498047, -3.062349319458008, -2.3048439025878906, -3.205899238586426, -3.6931066513061523, -2.299924850463867, -3.217569351196289, -2.1122655868530273, -3.1608266830444336, -3.1691951751708984, -2.9701404571533203, -3.4281234741210938, -2.8608665466308594, -2.9547557830810547, -1.6683359146118164, -3.098949432373047, -3.658078193664551, -2.952726364135742, -1.9041242599487305, -14.78736686706543, -3.2018604278564453]"
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina V. and (D) Lamina IX. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-3.2518272399902344, -2.5495529174804688, -2.899747848510742, -2.7901859283447266, -2.6740550994873047, -3.469820022583008, -3.217442512512207, -14.802370071411133, -14.109238624572754, -3.157827377319336, -3.8671131134033203, -14.607579231262207, -2.8175153732299805, -3.256169319152832, -3.380795478820801, -3.424553871154785, -2.50228214263916, -3.374462127685547, -2.835447311401367, -3.4130754470825195, -2.7755584716796875, -2.2987890243530273, -2.8323373794555664, -2.5627212524414062, -2.5791149139404297, -2.119887351989746, -3.133953094482422, -14.75504207611084, -3.2815017700195312, -3.2666406631469727, -3.3180789947509766, -13.941768646240234, -15.328906059265137, -3.362131118774414, -2.8185625076293945, -2.70296573638916, -1.7658195495605469, -3.156147003173828, -2.806367874145508, -2.8957719802856445, -3.106572151184082, -2.1814985275268555, -3.0826148986816406, -2.0473508834838867, -2.758525848388672, -3.9170989990234375, -1.4195261001586914, -17.43203353881836, -3.0796051025390625, -3.809579849243164]"
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) anterior fragment to be displaced downwards by the action of the digastric muscle. (B) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. and (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,"[-2.8566465377807617, -3.162952423095703, -2.3952245712280273, -2.8731069564819336, -3.5712480545043945, -2.617802619934082, -3.245802879333496, -3.2027997970581055, -14.394777297973633, -2.601996421813965, -3.1629409790039062, -2.801065444946289, -2.2913007736206055, -2.466350555419922, -2.553399085998535, -3.4444875717163086, -22.41362762451172, -1.6402111053466797, -3.3711185455322266, -2.0806074142456055, -2.8309640884399414, -1.5618505477905273, -2.8834104537963867, -2.20198917388916, -1.9455299377441406, -2.5841026306152344, -3.1499452590942383, -2.785675048828125, -3.0727272033691406, -3.8529481887817383, -4.120174407958984, -2.9419784545898438, -2.937638282775879, -21.94807243347168, -2.2710819244384766, -3.268199920654297, -3.0325279235839844, -3.2689828872680664, -2.77130126953125, -2.000734329223633, -2.433718681335449, -14.467538833618164, -1.4111576080322266, -2.6000308990478516, -3.1157875061035156, -1.765176773071289, -1.914872169494629, -2.3778858184814453, -2.964101791381836, -1.9689950942993164]"
