preamble,stimulus,is_correct,subject,stimulus_prob
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.4837875366210938, -1.1229782104492188, -2.2702598571777344, -1.619577407836914, -1.6567306518554688, -2.0573482513427734, -0.8891677856445312, -2.1547555923461914, -1.5988788604736328, -2.569570541381836, -2.7821617126464844, -2.4425926208496094, -2.0940513610839844, -1.180288314819336, -2.3405609130859375, -1.8377838134765625, -1.8476886749267578, -2.0533008575439453, -1.737192153930664, -2.0771102905273438, -2.2171096801757812, -2.9575748443603516, -2.3053207397460938, -1.7222633361816406, -2.229135513305664, -2.932506561279297, -1.4064826965332031, -2.294557571411133, -2.1965999603271484, -2.608041763305664, -1.6581230163574219, -2.0981178283691406, -2.793182373046875, -1.8804817199707031, -0.9881381988525391, -1.518157958984375, -1.7650985717773438, -2.4158077239990234, -2.0576553344726562, -1.659341812133789, -3.0551586151123047, -2.2888031005859375, -2.673616409301758, -1.7750015258789062, -2.3277759552001953, -1.8374671936035156, -2.7859630584716797, -2.2222976684570312, -2.876323699951172, -2.6536502838134766]"
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.7243194580078125, -1.31719970703125, -2.528432846069336, -2.9776992797851562, -2.1978702545166016, -1.5360450744628906, -1.861846923828125, -1.3467864990234375, -1.4532051086425781, -1.1182632446289062, -2.150257110595703, -1.900177001953125, -1.391693115234375, -1.6681251525878906, -1.0900917053222656, -2.3865127563476562, -1.3615188598632812, -1.6175537109375, -2.4908065795898438, -2.128742218017578, -2.2124805450439453, -1.8243846893310547, -2.807727813720703, -0.770843505859375, -1.5412006378173828, -3.423147201538086, -2.3761119842529297, -2.806854248046875, -2.363901138305664, -1.42803955078125, -3.758005142211914, -2.917207717895508, -1.5325813293457031, -2.041933059692383, -0.6956806182861328, -1.5225086212158203, -1.8244743347167969, -1.5934123992919922, -2.3432998657226562, -3.038166046142578, -0.9478549957275391, -1.880889892578125, -1.9354114532470703, -1.8737525939941406, -2.2762832641601562, -1.4887275695800781, -1.252573013305664, -1.512075424194336, -1.0711193084716797, -2.642366409301758]"
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.26483154296875, -2.3548927307128906, -2.2968406677246094, -1.5832271575927734, -1.9940147399902344, -2.1793689727783203, -1.7048416137695312, -1.622140884399414, -0.7471504211425781, -3.2656021118164062, -1.944997787475586, -2.153139114379883, -2.966623306274414, -3.956392288208008, -1.8549461364746094, -2.8040828704833984, -2.0083999633789062, -0.9959526062011719, -1.5295162200927734, -2.4465065002441406, -1.3890647888183594, -0.7234687805175781, -2.254453659057617, -3.202016830444336, -1.5724411010742188, -1.4590568542480469, -2.258169174194336, -2.1192054748535156, -1.5495128631591797, -2.7388229370117188, -1.0168724060058594, -2.527912139892578, -1.9753360748291016, -1.6243762969970703, -1.6228103637695312, -2.017518997192383, -1.4806289672851562, -2.2227954864501953, -2.443124771118164, -2.313282012939453, -2.7544326782226562, -1.6384696960449219, -2.1153011322021484, -0.9604530334472656, -1.3656482696533203, -1.127248764038086, -2.729124069213867, -2.109638214111328, -2.42535400390625, -1.636016845703125]"
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-1.6897506713867188, -2.5012378692626953, -0.8392524719238281, -1.1662731170654297, -2.0710906982421875, -2.2636489868164062, -2.0782203674316406, -1.9296760559082031, -0.5741958618164062, -2.4497528076171875, -2.7496719360351562, -1.6847057342529297, -1.3932838439941406, -2.6380481719970703, -1.8084564208984375, -1.6380176544189453, -2.1954345703125, -1.760904312133789, -1.249929428100586, -1.4125022888183594, -1.3296775817871094, -1.7217636108398438, -1.839935302734375, -1.9238166809082031, -1.6334819793701172, -2.194459915161133, -2.148202896118164, -2.252899169921875, -1.4660396575927734, -2.8295135498046875, -1.8175582885742188, -1.0465679168701172, -1.262725830078125, -2.693643569946289, -1.9196109771728516, -1.4692573547363281, -1.6342887878417969, -2.1276302337646484, -2.2429752349853516, -1.2330055236816406, -2.4102859497070312, -1.2257766723632812, -1.2180538177490234, -1.9432964324951172, -2.3585357666015625, -2.1193008422851562, -2.7975502014160156, -1.6639270782470703, -2.642728805541992, -2.644590377807617]"
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-3.716695785522461, -2.496349334716797, -2.3584213256835938, -1.767190933227539, -2.386341094970703, -3.0940475463867188, -1.4118461608886719, -1.4948768615722656, -4.014240264892578, -4.532360076904297, -2.6547279357910156, -2.964506149291992, -1.9473533630371094, -2.4771671295166016, -3.736082077026367, -2.603517532348633, -2.7141895294189453, -2.6704044342041016, -3.5631885528564453, -2.624074935913086, -1.8195228576660156, -3.192157745361328, -5.574827194213867, -3.715991973876953, -1.6185359954833984, -4.243900299072266, -3.0930213928222656, -2.4632492065429688, -3.6897029876708984, -4.292415618896484, -2.207792282104492, -1.8903236389160156, -4.02586555480957, -2.1231422424316406, -4.667243957519531, -1.728433609008789, -3.240793228149414, -3.133829116821289, -2.9973220825195312, -1.8005008697509766, -2.8468360900878906, -2.0690135955810547, -1.1945133209228516, -2.651540756225586, -2.506603240966797, -4.80262565612793, -2.8319969177246094, -3.0744991302490234, -5.385158538818359, -2.7731456756591797]"
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.4305248260498047, -3.670564651489258, -3.563922882080078, -1.7255115509033203, -2.6580848693847656, -4.392295837402344, -1.8027515411376953, -2.7156734466552734, -3.2281570434570312, -2.0847396850585938, -2.9912567138671875, -2.136260986328125, -2.8285980224609375, -3.5785675048828125, -2.952005386352539, -3.0654296875, -2.3452110290527344, -2.677358627319336, -2.867382049560547, -2.4524173736572266, -1.682891845703125, -2.712942123413086, -1.9306659698486328, -2.0325145721435547, -2.205953598022461, -2.3286361694335938, -2.828756332397461, -2.4146156311035156, -1.996124267578125, -1.914224624633789, -2.926717758178711, -2.6989917755126953, -2.3648014068603516, -1.7985095977783203, -2.6030521392822266, -1.924896240234375, -2.662717819213867, -2.8062877655029297, -2.36700439453125, -2.142080307006836, -2.687162399291992, -1.7623462677001953, -1.7653255462646484, -1.8846626281738281, -2.9242687225341797, -1.4449348449707031, -2.6663684844970703, -5.420783996582031, -2.4698486328125, -2.853914260864258]"
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.3372325897216797, -1.9159603118896484, -1.4185810089111328, -2.381357192993164, -2.4992141723632812, -2.1086177825927734, -0.9631862640380859, -2.070056915283203, -2.1374874114990234, -2.591928482055664, -1.8084220886230469, -2.109201431274414, -3.2864227294921875, -1.5063095092773438, -1.2571907043457031, -2.195737838745117, -2.653841018676758, -3.9971065521240234, -1.8889904022216797, -2.6573123931884766, -1.4512519836425781, -3.501131057739258, -1.847940444946289, -2.4013442993164062, -1.7385921478271484, -0.8389415740966797, -0.8829097747802734, -2.302774429321289, -2.8589038848876953, -2.8368568420410156, -1.9293804168701172, -3.0485801696777344, -2.437103271484375, -1.6207714080810547, -2.4408607482910156, -2.5070533752441406, -2.4634227752685547, -2.8217525482177734, -2.4964218139648438, -2.2619400024414062, -1.9789562225341797, -2.4544944763183594, -1.5642337799072266, -1.2447433471679688, -3.0746612548828125, -1.7086811065673828, -1.5020217895507812, -2.726919174194336, -1.6152267456054688, -0.7989654541015625]"
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.1414012908935547, -2.2778663635253906, -1.8875389099121094, -3.2803802490234375, -4.285274505615234, -2.411590576171875, -1.8602523803710938, -2.3694496154785156, -1.589569091796875, -2.388641357421875, -3.1647377014160156, -2.4434032440185547, -2.715770721435547, -1.8907909393310547, -2.0770931243896484, -2.311626434326172, -2.5439682006835938, -3.2868080139160156, -2.492401123046875, -1.3799190521240234, -4.937873840332031, -2.453601837158203, -2.1357288360595703, -3.1619110107421875, -2.4659194946289062, -3.2466468811035156, -2.6275711059570312, -2.3361988067626953, -2.20526123046875, -2.5026073455810547, -2.6260128021240234, -3.1759262084960938, -2.3294029235839844, -1.8299102783203125, -2.836141586303711, -2.99609375, -2.2641220092773438, -2.907583236694336, -1.5641670227050781, -1.9402713775634766, -2.475696563720703, -1.7238998413085938, -2.62310791015625, -2.8556575775146484, -1.7450885772705078, -3.112264633178711, -1.7886981964111328, -1.541036605834961, -2.308046340942383, -2.5550384521484375]"
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.6263923645019531, -1.0943412780761719, -0.801239013671875, -1.301584243774414, -0.7564277648925781, -1.036916732788086, -1.4469776153564453, -2.071695327758789, -2.9122180938720703, -1.9761333465576172, -1.2823944091796875, -1.1161060333251953, -1.4511604309082031, -2.1964111328125, -1.750284194946289, -1.6902103424072266, -1.2490272521972656, -1.113372802734375, -2.5810680389404297, -1.825857162475586, -0.7475509643554688, -1.688720703125, -1.8054924011230469, -2.8451080322265625, -2.156970977783203, -2.1067466735839844, -1.1484375, -1.1670150756835938, -0.7191905975341797, -2.229299545288086, -1.6564064025878906, -2.0417346954345703, -1.4043998718261719, -1.1099109649658203, -0.8239002227783203, -1.2284793853759766, -1.0530643463134766, -1.8432502746582031, -2.4448890686035156, -1.799612045288086, -1.4267024993896484, -1.4749908447265625, -2.1573829650878906, -1.7389469146728516, -1.0946712493896484, -2.1479034423828125, -2.3599014282226562, -1.9386978149414062, -1.1964263916015625, -0.8460540771484375]"
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-2.3453216552734375, -1.0547542572021484, -1.7471733093261719, -1.3196849822998047, -1.0058822631835938, -2.3687820434570312, -2.0715293884277344, -1.6892166137695312, -1.0633354187011719, -1.4286060333251953, -1.8964595794677734, -1.8726062774658203, -1.7788162231445312, -0.8481311798095703, -1.677358627319336, -1.2526168823242188, -1.2902259826660156, -2.2766666412353516, -1.6869392395019531, -1.3817634582519531, -1.1325187683105469, -2.817506790161133, -0.8255901336669922, -1.2984752655029297, -1.3435707092285156, -1.2755107879638672, -2.1334228515625, -1.3067340850830078, -1.113260269165039, -1.5011539459228516, -2.3759727478027344, -2.195100784301758, -1.639547348022461, -2.392810821533203, -1.1832637786865234, -1.5962677001953125, -2.3625049591064453, -1.7428760528564453, -1.4857177734375, -1.5627899169921875, -1.5224895477294922, -2.0263309478759766, -2.0661277770996094, -1.6061973571777344, -1.541290283203125, -1.0795154571533203, -1.4646110534667969, -2.385082244873047, -1.4548320770263672, -1.3417549133300781]"
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.323484420776367, -1.6331806182861328, -1.8153057098388672, -0.6291027069091797, -1.6382617950439453, -1.4123001098632812, -1.2510452270507812, -1.9673748016357422, -1.8365135192871094, -1.5993671417236328, -1.5939273834228516, -2.1907806396484375, -1.4155693054199219, -1.5012035369873047, -1.8809432983398438, -1.967947006225586, -1.6815223693847656, -1.618520736694336, -1.2169609069824219, -1.9370841979980469, -1.7883281707763672, -1.9227676391601562, -2.1941146850585938, -0.637298583984375, -1.5189666748046875, -1.840932846069336, -1.2531681060791016, -1.8423423767089844, -2.0330028533935547, -1.3120746612548828, -1.6247501373291016, -2.106130599975586, -1.647256851196289, -1.2637062072753906, -1.6051216125488281, -1.6230049133300781, -2.375682830810547, -2.4310169219970703, -3.9527359008789062, -1.2863330841064453, -1.8272380828857422, -1.235830307006836, -1.7372817993164062, -2.1212005615234375, -1.6078834533691406, -1.1913833618164062, -1.3560962677001953, -1.9970378875732422, -1.2588653564453125, -1.129007339477539]"
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.631734848022461, -1.1130905151367188, -1.325826644897461, -1.8577327728271484, -2.0584793090820312, -1.924142837524414, -2.312295913696289, -2.135702133178711, -1.6609001159667969, -1.9822921752929688, -1.0296039581298828, -1.076986312866211, -1.6252422332763672, -0.9165210723876953, -1.8694324493408203, -2.6313514709472656, -2.2111263275146484, -1.8967609405517578, -1.7290534973144531, -2.8109397888183594, -1.0695438385009766, -1.643341064453125, -2.036327362060547, -1.9209232330322266, -2.10699462890625, -1.629842758178711, -1.2205448150634766, -1.5429248809814453, -1.7687721252441406, -1.9787940979003906, -1.0570182800292969, -1.6278953552246094, -1.6787776947021484, -0.6886157989501953, -1.2209358215332031, -0.8675098419189453, -2.1679019927978516, -2.289783477783203, -1.809295654296875, -2.7188034057617188, -1.2546329498291016, -3.5406017303466797, -1.5903205871582031, -1.1856422424316406, -0.7813816070556641, -2.0517024993896484, -1.3697624206542969, -1.3671760559082031, -2.12994384765625, -1.2049236297607422]"
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.281280517578125, -1.8933448791503906, -1.2960968017578125, -2.1792354583740234, -3.017789840698242, -0.7994384765625, -1.084054946899414, -1.5501995086669922, -1.9677314758300781, -1.8895187377929688, -0.685943603515625, -1.777944564819336, -0.7313880920410156, -0.6061210632324219, -1.2396068572998047, -1.8605003356933594, -1.0928726196289062, -1.3510017395019531, -0.9227771759033203, -2.0007400512695312, -2.3386707305908203, -2.2294998168945312, -2.7364654541015625, -2.676248550415039, -1.7804279327392578, -1.6092453002929688, -2.2950477600097656, -1.33013916015625, -2.4908199310302734, -1.2233028411865234, -2.3894729614257812, -2.671201705932617, -1.9324722290039062, -1.7604866027832031, -0.9601707458496094, -1.889129638671875, -3.0110015869140625, -2.3787765502929688, -2.6872005462646484, -1.2227649688720703, -2.8578548431396484, -1.6209144592285156, -2.4931983947753906, -1.2348556518554688, -1.1158027648925781, -1.4690475463867188, -1.9975662231445312, -1.0375537872314453, -1.9874191284179688, -1.8147010803222656]"
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.1612720489501953, -2.3195648193359375, -1.8282108306884766, -1.5348129272460938, -2.2566165924072266, -1.7727279663085938, -2.344400405883789, -2.2220497131347656, -1.5122127532958984, -1.8871192932128906, -1.7545948028564453, -2.487863540649414, -1.9207477569580078, -2.311145782470703, -2.569499969482422, -1.725189208984375, -1.731924057006836, -2.3247528076171875, -2.085418701171875, -1.7197208404541016, -1.985818862915039, -1.7381668090820312, -1.5306682586669922, -2.017518997192383, -1.2048931121826172, -2.3718013763427734, -1.0993118286132812, -1.9746837615966797, -2.1504039764404297, -2.1341285705566406, -1.098663330078125, -1.6526470184326172, -3.0157318115234375, -1.8423480987548828, -2.7076568603515625, -1.3104705810546875, -2.0991764068603516, -0.9434452056884766, -1.9976749420166016, -2.3426647186279297, -2.7268199920654297, -1.4267120361328125, -0.8295955657958984, -2.4476318359375, -1.758432388305664, -1.8820743560791016, -1.644683837890625, -1.707132339477539, -1.262969970703125, -1.2697639465332031]"
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.3961219787597656, -1.833200454711914, -1.6465930938720703, -0.7523765563964844, -0.9074573516845703, -1.3483123779296875, -3.385782241821289, -1.5129337310791016, -1.5400352478027344, -2.0565242767333984, -1.9418773651123047, -2.2922096252441406, -1.1701297760009766, -1.4394454956054688, -1.790924072265625, -1.6500968933105469, -0.8143100738525391, -2.0333499908447266, -1.5832061767578125, -2.2339344024658203, -1.8618125915527344, -2.6382369995117188, -1.2418098449707031, -1.4030036926269531, -1.4111614227294922, -1.1964035034179688, -1.349813461303711, -1.5215930938720703, -1.5177173614501953, -1.3396644592285156, -1.8482589721679688, -0.7942428588867188, -1.2629661560058594, -2.247608184814453, -2.5225372314453125, -2.638050079345703, -2.8511962890625, -1.7900981903076172, -1.6718807220458984, -1.7646961212158203, -1.4248294830322266, -1.2665119171142578, -1.4873504638671875, -1.5110321044921875, -1.9977569580078125, -1.8269500732421875, -2.361001968383789, -2.3880653381347656, -1.406301498413086, -1.5560588836669922]"
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.1830615997314453, -1.6149463653564453, -1.3761157989501953, -1.5943222045898438, -1.6793632507324219, -2.097116470336914, -1.442413330078125, -1.5041160583496094, -1.3710212707519531, -2.0866928100585938, -1.6632080078125, -2.027862548828125, -1.6719226837158203, -0.5642108917236328, -1.2522945404052734, -2.379730224609375, -0.9068813323974609, -2.6553211212158203, -1.828500747680664, -1.7409591674804688, -0.6602745056152344, -1.2073631286621094, -1.6409263610839844, -2.458332061767578, -3.373424530029297, -1.8898029327392578, -1.0451278686523438, -1.2147407531738281, -2.1341495513916016, -2.666820526123047, -2.202024459838867, -1.1697959899902344, -1.7018966674804688, -0.8761825561523438, -1.4060726165771484, -0.6986675262451172, -1.4816513061523438, -1.3796730041503906, -0.7278709411621094, -1.5874519348144531, -2.1616344451904297, -2.81036376953125, -1.5716876983642578, -2.1418819427490234, -1.2018489837646484, -0.9961318969726562, -2.0449771881103516, -1.2449455261230469, -1.502511978149414, -0.6865291595458984]"
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.5154895782470703, -3.2534561157226562, -3.073986053466797, -0.92437744140625, -1.7219829559326172, -1.189126968383789, -1.791250228881836, -4.766441345214844, -2.8316612243652344, -3.4002647399902344, -2.5840072631835938, -1.4910335540771484, -2.152618408203125, -2.4705066680908203, -1.4244956970214844, -1.689056396484375, -1.4625301361083984, -3.146129608154297, -2.110036849975586, -2.473268508911133, -2.260160446166992, -1.634023666381836, -2.7819766998291016, -1.6303844451904297, -3.236745834350586, -1.6336593627929688, -3.8026504516601562, -5.167150497436523, -2.390422821044922, -2.8930912017822266, -2.6673011779785156, -2.9941558837890625, -2.5352783203125, -3.399089813232422, -2.655872344970703, -2.987346649169922, -1.6657371520996094, -2.1457386016845703, -2.449512481689453, -1.6515655517578125, -3.249767303466797, -3.283733367919922, -2.559518814086914, -2.6826210021972656, -2.3005008697509766, -2.9687461853027344, -2.954631805419922, -1.152608871459961, -3.080486297607422, -3.0165348052978516]"
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-0.8060398101806641, -1.3307075500488281, -3.6469573974609375, -2.115894317626953, -2.479166030883789, -2.3474979400634766, -2.395273208618164, -1.5353260040283203, -2.3752193450927734, -1.7702960968017578, -1.2189006805419922, -2.6233997344970703, -3.390542984008789, -2.651775360107422, -2.334077835083008, -3.3810672760009766, -2.249570846557617, -3.988178253173828, -2.216196060180664, -1.7047576904296875, -1.6283740997314453, -2.9779434204101562, -2.6854305267333984, -2.8224658966064453, -3.4472103118896484, -2.4917545318603516, -2.252176284790039, -2.4793472290039062, -1.824594497680664, -2.1129207611083984, -2.2791519165039062, -1.5492095947265625, -3.2540206909179688, -2.762552261352539, -2.095643997192383, -2.3776988983154297, -2.4257850646972656, -2.229879379272461, -1.3370285034179688, -2.1658191680908203, -2.3093414306640625, -1.4058589935302734, -2.1381759643554688, -1.1552600860595703, -2.9315452575683594, -2.536090850830078, -1.8962554931640625, -2.0726261138916016, -2.483762741088867, -2.3119773864746094]"
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.5587024688720703, -1.9828739166259766, -1.8775348663330078, -2.2900848388671875, -3.192821502685547, -1.4826679229736328, -0.9201030731201172, -1.3567771911621094, -1.6545658111572266, -2.2548561096191406, -2.99029541015625, -3.0494747161865234, -2.4594287872314453, -2.8497772216796875, -2.6372528076171875, -1.7965068817138672, -3.5127601623535156, -1.5285720825195312, -2.4552154541015625, -2.9124984741210938, -2.5139236450195312, -1.5109386444091797, -1.5934810638427734, -2.8609752655029297, -2.1872596740722656, -1.6549949645996094, -1.9232730865478516, -3.2827091217041016, -2.290752410888672, -1.9551887512207031, -2.1318359375, -2.065174102783203, -1.8456382751464844, -2.0099315643310547, -2.420459747314453, -1.097686767578125, -2.268604278564453, -2.5125770568847656, -2.587909698486328, -2.7691116333007812, -2.5874252319335938, -2.1186046600341797, -2.253488540649414, -2.031829833984375, -2.1206188201904297, -3.1493473052978516, -2.8930492401123047, -1.93450927734375, -1.3348140716552734, -2.3273448944091797]"
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.5131206512451172, -1.873809814453125, -2.4145774841308594, -3.890777587890625, -1.9051361083984375, -3.2698211669921875, -3.050933837890625, -2.5622596740722656, -2.3689117431640625, -2.651548385620117, -4.558902740478516, -2.322896957397461, -2.9237632751464844, -2.001819610595703, -3.375579833984375, -1.6622962951660156, -1.6266040802001953, -3.0002002716064453, -2.344024658203125, -2.9690418243408203, -4.525196075439453, -3.054595947265625, -1.984750747680664, -3.6398353576660156, -2.6559791564941406, -1.9573822021484375, -2.6363964080810547, -1.9693851470947266, -2.9245738983154297, -2.0641937255859375, -3.177581787109375, -3.5990638732910156, -2.383329391479492, -2.453807830810547, -2.5778141021728516, -1.6087894439697266, -2.00823974609375, -1.4692707061767578, -1.8771305084228516, -4.884748458862305, -2.035022735595703, -3.4298038482666016, -2.8478050231933594, -2.4388580322265625, -2.37347412109375, -1.515106201171875, -2.8419151306152344, -3.0504608154296875, -3.125131607055664, -2.5641422271728516]"
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.544189453125, -2.1084136962890625, -2.220043182373047, -2.629739761352539, -1.9503097534179688, -2.341035842895508, -1.7608661651611328, -2.423553466796875, -3.089357376098633, -1.2276153564453125, -1.5682029724121094, -2.311542510986328, -1.3528785705566406, -2.1387577056884766, -1.3792343139648438, -1.7395191192626953, -1.6418952941894531, -1.0630531311035156, -1.2085552215576172, -1.6469287872314453, -2.344593048095703, -1.5962982177734375, -1.867208480834961, -1.79986572265625, -1.274618148803711, -2.3160247802734375, -0.6723995208740234, -1.3426322937011719, -1.1051769256591797, -2.2797374725341797, -1.335062026977539, -1.8752918243408203, -1.841329574584961, -1.7789325714111328, -1.6434402465820312, -1.7824726104736328, -2.0523529052734375, -1.9257144927978516, -2.3522796630859375, -2.0696048736572266, -1.0617504119873047, -1.127614974975586, -0.7739067077636719, -1.5431156158447266, -2.3090744018554688, -1.4055805206298828, -1.4703731536865234, -1.0214729309082031, -0.5043907165527344, -1.5868587493896484]"
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.6951465606689453, -1.1452465057373047, -1.963144302368164, -0.48478126525878906, -2.9415435791015625, -2.2556304931640625, -1.571563720703125, -2.1624412536621094, -1.556253433227539, -1.2604618072509766, -1.7310066223144531, -2.1754989624023438, -2.3227577209472656, -1.4995346069335938, -1.3126716613769531, -1.8508338928222656, -1.5711917877197266, -0.8176689147949219, -2.189891815185547, -0.8929347991943359, -3.002361297607422, -1.373495101928711, -1.5185813903808594, -1.2529716491699219, -1.8614616394042969, -1.0839519500732422, -2.520071029663086, -2.1043148040771484, -1.5617637634277344, -1.5505409240722656, -1.2308521270751953, -2.5886497497558594, -1.5204658508300781, -1.6017074584960938, -2.052234649658203, -1.5764122009277344, -2.1847152709960938, -1.7791175842285156, -1.3579654693603516, -1.7643508911132812, -1.4782562255859375, -2.2216873168945312, -1.3952674865722656, -0.7530612945556641, -0.8162822723388672, -1.3488826751708984, -1.098642349243164, -0.8503742218017578, -1.587167739868164, -1.4505500793457031]"
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.6839752197265625, -2.7216415405273438, -0.7985477447509766, -3.2046165466308594, -1.2666378021240234, -2.0673465728759766, -1.3765335083007812, -2.071622848510742, -1.9498786926269531, -2.115285873413086, -1.4717826843261719, -1.2493705749511719, -1.4087486267089844, -0.9660129547119141, -2.2681713104248047, -1.6617279052734375, -1.4411983489990234, -0.9528865814208984, -0.9455966949462891, -1.4924297332763672, -2.166940689086914, -1.3597793579101562, -3.3221282958984375, -1.523651123046875, -0.7171573638916016, -1.208536148071289, -1.6402206420898438, -2.819915771484375, -1.3329906463623047, -0.9927864074707031, -2.2195472717285156, -1.062734603881836, -1.8061847686767578, -2.104471206665039, -0.4727916717529297, -1.743124008178711, -1.3848896026611328, -1.5344257354736328, -3.462362289428711, -1.2969532012939453, -3.2011375427246094, -0.82830810546875, -0.9274673461914062, -1.3517112731933594, -2.2003345489501953, -0.8558368682861328, -1.1618824005126953, -2.3000450134277344, -2.392669677734375, -1.1049556732177734]"
