preamble,stimulus,is_correct,subject,stimulus_prob
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.4595460891723633, -2.971123695373535, -2.1265745162963867, -2.2311925888061523, -2.255472183227539, -9.255495071411133, -2.155893325805664, -2.273861885070801, -2.7915544509887695, -2.058359146118164, -2.6129980087280273, -2.521174430847168, -2.3340139389038086, -2.316927909851074, -1.6692781448364258, -2.291550636291504, -7.737679481506348, -2.7718515396118164, -1.6431474685668945, -2.2230958938598633, -2.145951271057129, -8.832496643066406, -10.056255340576172, -3.1296396255493164, -2.8406801223754883, -12.136896133422852, -1.8898954391479492, -2.5812578201293945, -2.358684539794922, -2.526935577392578, -2.379429817199707, -2.70479679107666, -2.177539825439453, -1.9692182540893555, -2.453303337097168, -10.289112091064453, -2.7817325592041016, -1.883047103881836, -2.45827579498291, -1.5984745025634766, -1.9686975479125977, -1.7083816528320312, -2.0876502990722656, -2.611095428466797, -2.6196279525756836, -2.194103240966797, -2.275014877319336, -3.0700531005859375, -1.7861909866333008, -8.753459930419922]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-2.096017837524414, -1.1410837173461914, -2.738680839538574, -2.868575096130371, -7.579874038696289, -1.9236831665039062, -2.3712987899780273, -2.5975208282470703, -10.654478073120117, -2.3217601776123047, -2.900435447692871, -8.487133026123047, -1.874852180480957, -2.742527961730957, -2.2107553482055664, -3.0069828033447266, -1.9956245422363281, -3.0239248275756836, -11.31095027923584, -2.223576545715332, -2.1082468032836914, -2.372921943664551, -1.9060344696044922, -9.678625106811523, -3.0973119735717773, -1.6786079406738281, -2.4238691329956055, -2.4715490341186523, -2.778468132019043, -2.2836036682128906, -8.36776351928711, -3.258686065673828, -2.195261001586914, -2.1422605514526367, -2.974477767944336, -2.026503562927246, -2.916144371032715, -1.9737787246704102, -2.696295738220215, -2.873128890991211, -2.3410120010375977, -2.04952335357666, -2.5707931518554688, -2.2577056884765625, -1.8422975540161133, -2.740406036376953, -2.4129953384399414, -3.13037109375, -3.083057403564453, -8.882665634155273]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-2.8842382431030273, -2.4307632446289062, -2.8109359741210938, -2.335601806640625, -2.366055488586426, -2.189788818359375, -2.1247243881225586, -3.310208320617676, -2.502018928527832, -3.2339553833007812, -2.5381641387939453, -2.264619827270508, -1.5838899612426758, -3.8099870681762695, -2.031919479370117, -2.2390823364257812, -2.370922088623047, -9.311355590820312, -2.0297088623046875, -2.7187328338623047, -8.808965682983398, -2.1186227798461914, -2.185781478881836, -1.8175458908081055, -2.7226409912109375, -2.3240976333618164, -1.8059234619140625, -3.4610767364501953, -3.1538286209106445, -1.8611116409301758, -1.9761333465576172, -3.009002685546875, -3.0918045043945312, -2.1834259033203125, -3.0315017700195312, -2.399367332458496, -1.7504043579101562, -2.1698999404907227, -9.227967262268066, -2.781108856201172, -2.9548845291137695, -2.236968994140625, -2.185894012451172, -2.322347640991211, -2.9925127029418945, -2.986509323120117, -2.154446601867676, -2.335155487060547, -2.913540840148926, -2.571481704711914]"
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes and (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-2.8393678665161133, -2.2095584869384766, -2.637394905090332, -3.38362979888916, -2.3281097412109375, -2.43581485748291, -2.0302352905273438, -1.830759048461914, -2.4960460662841797, -2.732553482055664, -2.534881591796875, -2.407456398010254, -1.7262296676635742, -2.4461593627929688, -2.830470085144043, -2.3538818359375, -8.750587463378906, -3.0382986068725586, -8.219629287719727, -2.2087860107421875, -2.66585636138916, -2.3937463760375977, -1.7368011474609375, -3.018551826477051, -2.3408851623535156, -2.6132497787475586, -2.3403987884521484, -2.730815887451172, -2.239935874938965, -1.0432357788085938, -1.855097770690918, -1.9424657821655273, -2.4077835083007812, -2.4403209686279297, -8.458662033081055, -2.757880210876465, -2.8731021881103516, -3.4558868408203125, -3.137701988220215, -3.529109001159668, -2.4400110244750977, -2.9080371856689453, -2.430344581604004, -2.917522430419922, -2.16705322265625, -2.3946609497070312, -2.4433040618896484, -9.159576416015625, -1.6506471633911133, -2.8865604400634766]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-1.6762914657592773, -2.511752128601074, -2.601055145263672, -11.089112281799316, -1.9500865936279297, -9.283482551574707, -1.8721141815185547, -1.9205684661865234, -2.9774532318115234, -2.2631635665893555, -1.84222412109375, -3.0017194747924805, -8.650849342346191, -2.0278425216674805, -7.322002410888672, -2.344768524169922, -2.1448755264282227, -2.7075109481811523, -2.255462646484375, -2.960822105407715, -1.8754596710205078, -1.9996824264526367, -10.707334518432617, -2.242555618286133, -2.5729122161865234, -2.3596315383911133, -2.3508243560791016, -2.1645164489746094, -2.1429061889648438, -2.418454170227051, -1.5640134811401367, -1.9291868209838867, -2.194817543029785, -2.5119619369506836, -2.1009321212768555, -2.0407238006591797, -2.56546688079834, -1.7271299362182617, -2.351411819458008, -2.5997800827026367, -2.3028335571289062, -1.8098173141479492, -2.517977714538574, -1.9103937149047852, -7.697333335876465, -2.3374061584472656, -2.5758304595947266, -2.2461061477661133, -1.3627824783325195, -2.272749900817871]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-7.476984977722168, -2.8477888107299805, -2.0642433166503906, -2.372526168823242, -2.259969711303711, -1.7436418533325195, -1.7941112518310547, -2.579404830932617, -1.9029407501220703, -2.130655288696289, -2.166240692138672, -2.3205623626708984, -2.2352781295776367, -2.2533607482910156, -2.2427539825439453, -2.0585765838623047, -1.4949569702148438, -2.266324043273926, -1.814967155456543, -2.557981491088867, -7.656520843505859, -7.228524208068848, -2.5326108932495117, -9.394401550292969, -7.948520660400391, -2.7053403854370117, -1.8405961990356445, -2.278715133666992, -1.7101821899414062, -2.869060516357422, -1.9243240356445312, -2.1971263885498047, -2.430171012878418, -1.9006481170654297, -1.823007583618164, -10.192264556884766, -1.6022253036499023, -2.2895917892456055, -2.6099023818969727, -2.059342384338379, -7.15369987487793, -9.24319076538086, -2.272785186767578, -1.8080663681030273, -2.4138193130493164, -2.422671318054199, -1.6543083190917969, -2.327716827392578, -2.1357383728027344, -1.8825550079345703]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.7807683944702148, -2.5417661666870117, -1.9380388259887695, -2.6475048065185547, -1.9872875213623047, -2.4596147537231445, -2.1273632049560547, -2.4566879272460938, -2.5643787384033203, -2.6486196517944336, -1.9471864700317383, -2.3120927810668945, -1.7806921005249023, -2.2858400344848633, -2.673354148864746, -2.663572311401367, -9.49620246887207, -1.9447059631347656, -3.321826934814453, -1.7356090545654297, -2.3106460571289062, -2.3906326293945312, -1.577010154724121, -7.120364189147949, -2.63314151763916, -2.859482765197754, -2.3742713928222656, -1.874079704284668, -2.7169437408447266, -10.393308639526367, -1.7855892181396484, -1.7903671264648438, -1.8071203231811523, -2.6120691299438477, -7.170675277709961, -1.9749946594238281, -1.695608139038086, -2.863706588745117, -2.695366859436035, -2.302621841430664, -1.9032020568847656, -8.020395278930664, -2.313699722290039, -2.8416175842285156, -2.4803314208984375, -9.345919609069824, -3.1624460220336914, -1.848038673400879, -1.6795759201049805, -1.8162221908569336]"
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) parasympathetic pre- and post-ganglionic neurons (B) sympathetic pre- and post-ganglionic neurons (C) parasympathetic post-ganglionic neurons and target organs and (D) sympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,1,anatomy,"[-6.424245834350586, -1.6492795944213867, -1.4946117401123047, -2.7671403884887695, -2.5134658813476562, -2.304636001586914, -1.9139776229858398, -2.2302684783935547, -1.9803466796875, -1.957688331604004, -3.018744468688965, -11.002419471740723, -9.236072540283203, -2.012430191040039, -2.350104331970215, -2.667928695678711, -2.6441783905029297, -2.271298408508301, -1.918325424194336, -2.232330322265625, -2.389638900756836, -2.3731536865234375, -2.3146228790283203, -2.4875097274780273, -8.548019409179688, -2.0585289001464844, -2.2384252548217773, -2.6650218963623047, -2.4574012756347656, -3.270090103149414, -2.175323486328125, -2.816277503967285, -2.7613067626953125, -2.333221435546875, -2.286439895629883, -2.930795669555664, -2.235605239868164, -3.6263771057128906, -2.1718502044677734, -2.1669912338256836, -2.129985809326172, -2.9366722106933594, -2.380168914794922, -2.3223648071289062, -8.716975212097168, -2.8497695922851562, -2.006781578063965, -8.478495597839355, -2.9725961685180664, -2.6817121505737305]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-11.22476577758789, -2.6163015365600586, -4.54973030090332, -2.8257827758789062, -2.818784713745117, -10.332414627075195, -3.0403900146484375, -2.753981590270996, -3.3371400833129883, -3.770620346069336, -3.8097381591796875, -3.3885135650634766, -2.917797088623047, -8.728233337402344, -3.109391212463379, -3.0719947814941406, -3.3822402954101562, -2.251955032348633, -2.418882369995117, -2.330195426940918, -2.9972610473632812, -8.219093322753906, -2.315670967102051, -2.626007080078125, -3.3433542251586914, -9.755132675170898, -2.921764373779297, -2.5784740447998047, -3.128347396850586, -3.179779052734375, -4.057225227355957, -2.7495851516723633, -3.176865577697754, -10.329207420349121, -2.4284706115722656, -2.393129348754883, -3.6967267990112305, -2.4171524047851562, -9.665352821350098, -3.345060348510742, -2.3080806732177734, -11.908198356628418, -9.191039085388184, -3.268688201904297, -2.995014190673828, -3.52225399017334, -2.9342164993286133, -3.706144332885742, -3.70906925201416, -2.842818260192871]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-3.096586227416992, -2.2953920364379883, -2.664203643798828, -3.072413444519043, -1.884119987487793, -2.8402299880981445, -2.037567138671875, -2.805509567260742, -2.031158447265625, -2.2992935180664062, -2.714287757873535, -2.318364143371582, -2.4174461364746094, -2.254953384399414, -1.9420385360717773, -2.982809066772461, -2.2114572525024414, -2.205841064453125, -2.4853429794311523, -2.4206743240356445, -2.816661834716797, -2.6122827529907227, -3.537076950073242, -2.654268264770508, -2.920781135559082, -3.2248048782348633, -2.652195930480957, -2.551654815673828, -2.0747852325439453, -2.0559349060058594, -1.7689199447631836, -3.6290159225463867, -2.295665740966797, -2.414790153503418, -2.643498420715332, -3.2750864028930664, -2.6105499267578125, -3.191868782043457, -2.5789403915405273, -7.1464338302612305, -2.3651504516601562, -2.29868221282959, -2.8915958404541016, -2.502817153930664, -8.417314529418945, -3.2941837310791016, -2.0961685180664062, -7.251286506652832, -1.928487777709961, -2.6804981231689453]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.195158004760742, -2.3169679641723633, -10.095184326171875, -3.1522464752197266, -2.574310302734375, -2.6660022735595703, -3.7001752853393555, -1.3582839965820312, -2.9996557235717773, -9.711566925048828, -2.2544822692871094, -2.88692569732666, -1.8885116577148438, -2.91278076171875, -2.7497425079345703, -10.645464897155762, -3.283750534057617, -2.348038673400879, -1.7485427856445312, -2.8189239501953125, -2.039306640625, -2.08565616607666, -2.8310041427612305, -9.211222648620605, -3.310941696166992, -3.31687068939209, -2.3059873580932617, -2.2405881881713867, -3.0452499389648438, -2.8619775772094727, -3.8183517456054688, -2.3229551315307617, -3.3919572830200195, -2.892467498779297, -2.398733139038086, -2.7943429946899414, -2.9515724182128906, -8.63623332977295, -2.641385078430176, -1.7332773208618164, -2.4406538009643555, -3.3932628631591797, -2.281487464904785, -2.8307323455810547, -2.33798885345459, -1.7607765197753906, -2.3650617599487305, -2.382192611694336, -1.9433517456054688, -2.969419479370117]"
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral and (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-3.635867118835449, -2.496821403503418, -2.2617902755737305, -3.3056793212890625, -10.327581405639648, -3.3300323486328125, -3.67972469329834, -3.30947208404541, -3.6356201171875, -3.7801008224487305, -3.480306625366211, -3.8119287490844727, -9.58095932006836, -9.186113357543945, -3.4796390533447266, -8.261772155761719, -2.9123783111572266, -2.538053512573242, -2.9447898864746094, -3.0266618728637695, -2.5986146926879883, -3.7043046951293945, -2.9214305877685547, -2.3954505920410156, -2.9943809509277344, -5.459132194519043, -3.592656135559082, -2.8540916442871094, -3.4041366577148438, -3.1095285415649414, -2.9959802627563477, -3.491763114929199, -3.2642297744750977, -2.98837947845459, -3.0445289611816406, -2.23538875579834, -1.8879327774047852, -2.877103805541992, -8.654330253601074, -3.4940261840820312, -2.747629165649414, -2.253777503967285, -3.3605918884277344, -2.1463050842285156, -2.494479179382324, -3.648468017578125, -3.831249237060547, -2.4621505737304688, -3.000387191772461, -2.461543083190918]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.0046424865722656, -2.467360496520996, -1.9547147750854492, -0.729680061340332, -1.7520751953125, -10.211580276489258, -2.0398149490356445, -2.220104217529297, -1.699965476989746, -1.6566143035888672, -1.9274492263793945, -1.9900121688842773, -1.5526657104492188, -2.60128116607666, -1.5994253158569336, -2.24759578704834, -1.835759162902832, -1.6928863525390625, -1.9899883270263672, -1.5865936279296875, -2.0571489334106445, -1.419301986694336, -1.8987302780151367, -2.5084266662597656, -1.1256208419799805, -2.162881851196289, -1.466867446899414, -2.077159881591797, -1.9769306182861328, -2.2147302627563477, -1.977156639099121, -1.9808988571166992, -1.6734066009521484, -1.481003761291504, -2.134854316711426, -2.9060325622558594, -2.262509346008301, -1.8272790908813477, -1.7562799453735352, -2.206239700317383, -2.098759651184082, -2.5276412963867188, -1.6443510055541992, -2.2761001586914062, -2.3927106857299805, -1.8458585739135742, -2.309657096862793, -2.0467777252197266, -1.7759809494018555, -2.4147071838378906]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-2.1886186599731445, -1.8302335739135742, -2.6772947311401367, -1.909226417541504, -3.1935625076293945, -2.2500295639038086, -1.6237144470214844, -2.3800230026245117, -8.823517799377441, -1.7606945037841797, -1.8934459686279297, -1.6165409088134766, -1.5477428436279297, -1.9612951278686523, -2.347336769104004, -2.273787498474121, -2.270035743713379, -2.117180824279785, -1.726029396057129, -2.304840087890625, -2.062816619873047, -2.0896339416503906, -2.1944475173950195, -3.071573257446289, -2.4319591522216797, -1.906996726989746, -1.8347244262695312, -8.865129470825195, -2.2439746856689453, -2.3920955657958984, -1.695307731628418, -2.299078941345215, -2.525125503540039, -1.666818618774414, -8.430432319641113, -2.2294015884399414, -2.350831985473633, -2.138077735900879, -1.8032503128051758, -1.9910297393798828, -1.9382972717285156, -9.037485122680664, -1.958979606628418, -3.0177059173583984, -1.0635976791381836, -2.129696846008301, -2.175699234008789, -1.6767969131469727, -2.4697303771972656, -1.802093505859375]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-1.8376274108886719, -1.8340072631835938, -9.63101577758789, -1.4472646713256836, -2.115161895751953, -1.9614639282226562, -2.63153076171875, -1.6670780181884766, -2.059586524963379, -1.9126768112182617, -2.210132598876953, -2.137873649597168, -8.607294082641602, -2.3147401809692383, -8.441311836242676, -8.353214263916016, -2.550813674926758, -2.2895126342773438, -2.5467872619628906, -1.7626237869262695, -1.9313297271728516, -2.7036991119384766, -2.5310630798339844, -1.5312509536743164, -2.8782644271850586, -1.6071882247924805, -2.6650991439819336, -2.148508071899414, -2.288297653198242, -1.8090648651123047, -2.4477081298828125, -1.5411386489868164, -1.8324604034423828, -2.2800865173339844, -1.1737852096557617, -1.954237937927246, -2.1102075576782227, -8.879570960998535, -2.3807315826416016, -1.4577407836914062, -8.838279724121094, -2.249176025390625, -2.006612777709961, -2.8326339721679688, -9.543582916259766, -1.852773666381836, -1.643890380859375, -1.9990196228027344, -2.5551204681396484, -1.9890356063842773]"
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. and (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.6414384841918945, -3.3036890029907227, -2.116954803466797, -2.7671966552734375, -2.9176673889160156, -8.856549263000488, -8.274043083190918, -1.9011821746826172, -2.222127914428711, -2.214447021484375, -2.5738515853881836, -1.3494529724121094, -2.710735321044922, -2.470536231994629, -1.8452701568603516, -2.6855716705322266, -2.941312789916992, -9.360064506530762, -1.9433155059814453, -9.589546203613281, -2.060757637023926, -2.936091423034668, -1.7981338500976562, -1.514225959777832, -2.7300586700439453, -9.542003631591797, -2.147902488708496, -1.6985998153686523, -2.444809913635254, -2.7998199462890625, -2.2885379791259766, -2.4371414184570312, -1.389246940612793, -2.399995803833008, -2.145112991333008, -3.2438488006591797, -2.3520145416259766, -1.8740062713623047, -2.3233137130737305, -2.6346311569213867, -9.494958877563477, -2.6581926345825195, -10.474464416503906, -2.208817481994629, -1.763153076171875, -1.730118751525879, -2.169809341430664, -1.5276803970336914, -1.344766616821289, -9.478246688842773]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-2.666531562805176, -2.5089616775512695, -2.228266716003418, -2.338125228881836, -2.3899240493774414, -2.934016227722168, -2.0704421997070312, -1.7133979797363281, -2.139693260192871, -1.6638298034667969, -1.5324010848999023, -1.097184181213379, -10.316986083984375, -1.950730323791504, -1.9767370223999023, -1.9080896377563477, -1.566680908203125, -1.4557199478149414, -2.1612749099731445, -2.4605236053466797, -2.599964141845703, -1.924208641052246, -2.2867231369018555, -1.8896903991699219, -1.9147214889526367, -2.5284805297851562, -1.6204910278320312, -2.111085891723633, -2.111997604370117, -2.8362789154052734, -1.6630792617797852, -1.9188613891601562, -1.9413623809814453, -1.3602933883666992, -1.253199577331543, -1.7674140930175781, -2.0151567459106445, -1.7828874588012695, -2.767099380493164, -2.1805124282836914, -1.4535408020019531, -2.5051727294921875, -1.943190574645996, -1.8707294464111328, -2.347174644470215, -2.527454376220703, -1.9074640274047852, -1.677159309387207, -2.367460250854492, -8.529557228088379]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,"[-1.8603839874267578, -1.409132957458496, -1.2365846633911133, -2.310044288635254, -1.9604759216308594, -1.559906005859375, -1.702437400817871, -1.906662940979004, -1.5792016983032227, -1.7934398651123047, -2.4306373596191406, -1.9734296798706055, -1.8496589660644531, -1.578887939453125, -1.7294340133666992, -1.907771110534668, -1.7090320587158203, -1.788527488708496, -0.9457149505615234, -2.027036666870117, -11.88320255279541, -1.5342435836791992, -1.286163330078125, -6.334346771240234, -1.6649770736694336, -1.972477912902832, -1.7887630462646484, -1.6136178970336914, -1.537851333618164, -1.7117195129394531, -1.5161113739013672, -1.363565444946289, -1.544149398803711, -8.393637657165527, -1.9730005264282227, -2.550750732421875, -1.8217439651489258, -2.119246482849121, -1.725534439086914, -2.0060853958129883, -1.4599637985229492, -2.0935630798339844, -1.9435548782348633, -1.5614662170410156, -1.5125923156738281, -1.724909782409668, -1.3788938522338867, -2.020573616027832, -1.5072269439697266, -1.9771547317504883]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,1,anatomy,"[-1.7134475708007812, -1.9043350219726562, -2.007420539855957, -10.05971908569336, -1.8743352890014648, -1.7555294036865234, -1.3915128707885742, -2.443422317504883, -8.309022903442383, -1.9849348068237305, -2.2893505096435547, -2.558349609375, -2.1133222579956055, -1.8551445007324219, -1.9454460144042969, -1.5981807708740234, -1.3134994506835938, -1.683889389038086, -2.451251983642578, -1.5736360549926758, -1.7509040832519531, -1.8477401733398438, -1.4063959121704102, -2.4130783081054688, -2.2602739334106445, -1.6802692413330078, -2.0605897903442383, -2.3946733474731445, -1.6294937133789062, -2.5762414932250977, -7.976836204528809, -1.6111526489257812, -2.380817413330078, -2.295222282409668, -2.0114946365356445, -1.8913917541503906, -1.8986825942993164, -8.25963020324707, -1.8132896423339844, -1.9930353164672852, -2.3751163482666016, -1.847386360168457, -1.774399757385254, -10.997509002685547, -1.6968803405761719, -2.491069793701172, -1.987828254699707, -1.960667610168457, -1.4006175994873047, -2.220341682434082]"
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. and (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,"[-1.613661766052246, -1.9766550064086914, -2.3504438400268555, -1.7567310333251953, -2.982663154602051, -2.2398548126220703, -1.4422779083251953, -1.706512451171875, -2.1327991485595703, -1.891678810119629, -1.5673017501831055, -2.4347009658813477, -2.16007137298584, -1.965768814086914, -2.13858699798584, -2.134760856628418, -1.4405899047851562, -2.3236303329467773, -2.2369232177734375, -2.3880929946899414, -9.346296310424805, -2.147305488586426, -2.7909469604492188, -1.827127456665039, -2.2359485626220703, -1.4190149307250977, -2.0311317443847656, -1.996133804321289, -1.443918228149414, -2.82720947265625, -2.364774703979492, -10.541068077087402, -1.8543367385864258, -2.209566116333008, -2.679553985595703, -10.615756034851074, -1.9044103622436523, -9.142997741699219, -2.174717903137207, -1.5753183364868164, -2.542724609375, -1.35638427734375, -2.1495189666748047, -1.5599288940429688, -1.8092412948608398, -2.725192070007324, -1.1973943710327148, -1.7784156799316406, -1.9635047912597656, -2.229482650756836]"
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, answer (A) is the",best,0,anatomy,"[-8.490155220031738, -1.5590286254882812, -2.2052011489868164, -2.093412399291992, -2.696499824523926, -9.118631362915039, -2.6696691513061523, -8.713788986206055, -2.797205924987793, -2.6445741653442383, -1.9349384307861328, -3.2784385681152344, -2.1622257232666016, -2.1830062866210938, -2.172591209411621, -1.9303741455078125, -10.553871154785156, -2.176785469055176, -2.397146224975586, -2.0982742309570312, -2.4458751678466797, -2.630228042602539, -2.1981611251831055, -3.014826774597168, -2.2378129959106445, -1.7013263702392578, -1.6814661026000977, -7.6625871658325195, -2.344758987426758, -2.1242408752441406, -2.1386489868164062, -2.5898618698120117, -1.7117729187011719, -2.9131078720092773, -3.050251007080078, -2.3984527587890625, -10.481701850891113, -2.1017045974731445, -2.387218475341797, -2.7339859008789062, -3.0801429748535156, -2.704493522644043, -2.3087406158447266, -2.3234004974365234, -2.631411552429199, -2.3717575073242188, -1.8152952194213867, -1.607283592224121, -2.189044952392578, -2.57675838470459]"
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, answer (B) is the",best,1,anatomy,"[-3.0736465454101562, -2.9207639694213867, -1.9561128616333008, -1.9165458679199219, -3.2135305404663086, -2.325845718383789, -1.728281021118164, -2.5100784301757812, -2.087479591369629, -2.8179941177368164, -2.212564468383789, -1.889857292175293, -1.7101516723632812, -2.4966554641723633, -2.4626598358154297, -2.268843650817871, -8.568649291992188, -2.399829864501953, -1.9367170333862305, -2.445516586303711, -2.1032485961914062, -1.9249048233032227, -2.654916763305664, -2.778444290161133, -3.104079246520996, -2.472503662109375, -1.6889095306396484, -2.4925403594970703, -1.9920005798339844, -1.7862253189086914, -8.12563705444336, -2.5891246795654297, -10.138845443725586, -2.0301294326782227, -2.2322301864624023, -3.0987939834594727, -2.3272085189819336, -2.0914669036865234, -2.1380529403686523, -2.8757972717285156, -2.316953659057617, -2.344991683959961, -1.8426055908203125, -9.08745288848877, -2.766371726989746, -1.977315902709961, -2.304189682006836, -2.18856143951416, -2.3321285247802734, -2.3813915252685547]"
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx and (D) Uvula. Of the answer choices above, answer (C) is the",best,0,anatomy,"[-2.1945600509643555, -1.5974750518798828, -1.349954605102539, -3.667111396789551, -2.172273635864258, -1.9354915618896484, -1.8430986404418945, -2.111323356628418, -1.5620622634887695, -2.6043472290039062, -2.028841018676758, -1.4804515838623047, -2.282114028930664, -2.28055477142334, -1.9384946823120117, -2.1537084579467773, -1.9354257583618164, -2.635110855102539, -2.2870798110961914, -2.2518491744995117, -2.2090320587158203, -1.9809026718139648, -1.6288528442382812, -2.033839225769043, -1.9199638366699219, -1.6878719329833984, -2.239006996154785, -7.224147796630859, -9.466259002685547, -2.417743682861328, -2.5243825912475586, -2.392775535583496, -2.446833610534668, -8.407608032226562, -2.879301071166992, -1.9308834075927734, -2.937626838684082, -2.1623220443725586, -2.696537971496582, -3.1547670364379883, -2.1281509399414062, -9.5347318649292, -2.8950634002685547, -2.236234664916992, -2.635552406311035, -9.590137481689453, -2.422536849975586, -2.7716188430786133, -9.103738784790039, -1.649683952331543]"
