preamble,stimulus,is_correct,subject,stimulus_prob
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.649288177490234]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.633663177490234]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.461788177490234]
"An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time? (A) h (B) 2h (C) 3h (D) 4h. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.391475677490234]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is zero. (B) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.316902160644531]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is zero. (B) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.582527160644531]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is zero. (B) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.176277160644531]
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true? (A) The linear momentum of the system is conserved because the net force on the system is zero. (B) The linear momentum of the system is conserved because the net force on the system is nonzero during the collision. (C) Only the kinetic energy of the system is conserved because it is an inelastic collision. (D) Only the kinetic energy of the system is conserved because it is an elastic collision.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.277839660644531]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.090784072875977]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.036096572875977]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-8.153284072875977]
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon? (A) 10^39 N (B) 10^29 N (C) 10^19 N (D) 10^9 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.918909072875977]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 70% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.957677841186523]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 70% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.738927841186523]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 70% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.824865341186523]
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water? (A) 12% (B) 70% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.801427841186523]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 18 m/s^2 (B) 6 m/s^2 (C) 12 m/s^2 (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.384866714477539]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 18 m/s^2 (B) 6 m/s^2 (C) 12 m/s^2 (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.408304214477539]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 18 m/s^2 (B) 6 m/s^2 (C) 12 m/s^2 (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.744241714477539]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 18 m/s^2 (B) 6 m/s^2 (C) 12 m/s^2 (D) 24 m/s^2. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.361429214477539]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.894161224365234]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.042598724365234]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.425411224365234]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. (D) No.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.722286224365234]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.49235725402832]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.37516975402832]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.42204475402832]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 10.5 s (B) 9.0 s (C) 12.0 s (D) 15.5 s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.21891975402832]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.200492858886719]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.505180358886719]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.575492858886719]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I and II only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.536430358886719]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.264568328857422]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.131755828857422]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.108318328857422]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (B) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.053630828857422]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.984399795532227]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-8.039087295532227]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.117212295532227]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) less than the field found by B (C) the same as the field found by B (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.093774795532227]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.694204330444336]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.498891830444336]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.514516830444336]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the mass on Object B were halved (C) the charge on Object B were halved (D) the charge on Object B were doubled. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.803579330444336]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.911052703857422]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.918865203857422]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.692302703857422]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 1800 μC (B) 100 μC (C) 200 μC (D) 600 μC. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.809490203857422]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.728574752807617]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.619199752807617]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.861387252807617]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 2.0 N (B) 0.5 N (C) 4.5 N (D) 9.0 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.502012252807617]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.8201751708984375]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.6561126708984375]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.3436126708984375]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) a combination of the normal force and the friction force (C) the normal force alone (D) the weight alone. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.3592376708984375]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 50 m/s (B) 30 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.614606857299805]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 50 m/s (B) 30 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.223981857299805]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 50 m/s (B) 30 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.145856857299805]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 50 m/s (B) 30 m/s (C) 40 m/s (D) 60 m/s. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.200544357299805]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.565464019775391]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.002964019775391]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.229526519775391]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It remains the same. (C) It is quadrupled. (D) It is halved.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.573276519775391]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.20146369934082]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.02177619934082]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.34208869934082]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.5 A (B) 0.25 A (C) 2:00 AM (D) 4:00 AM. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.15458869934082]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.084836959838867]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-5.873899459838867]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.147336959838867]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 4. (B) P decreases by a factor of 16. (C) P decreases by a factor of 2. (D) P increases by a factor of 4.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.045774459838867]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.153482437133789]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.590982437133789]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.973794937133789]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) frequency and speed (D) speed only. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.215982437133789]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.964740753173828]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-6.777240753173828]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.972553253173828]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The volume increases. (C) The pressure increases. (D) The kinetic energy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.910053253173828]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.095842361450195]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.017717361450195]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.361467361450195]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.002092361450195]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.951202392578125]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.630889892578125]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.755889892578125]
