preamble,stimulus,is_correct,subject,stimulus_prob
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.825477600097656]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) generalization (C) spontaneous recovery (D) trace conditioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.684852600097656]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.147363662719727]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.678613662719727]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.748926162719727]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. (D) Sally was happy.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.639551162719727]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) generativity versus stagnation (D) integrity versus despair. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.740737915039062]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) generativity versus stagnation (D) integrity versus despair. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.584487915039062]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) generativity versus stagnation (D) integrity versus despair. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.498550415039062]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) generativity versus stagnation (D) integrity versus despair. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.771987915039062]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.608860015869141]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.757297515869141]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.608860015869141]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) hearing. (D) touch.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.882297515869141]
"Light enters the eye through an opening in the (A) lens. (B) iris. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.398258209228516]
"Light enters the eye through an opening in the (A) lens. (B) iris. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.406070709228516]
"Light enters the eye through an opening in the (A) lens. (B) iris. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.218570709228516]
"Light enters the eye through an opening in the (A) lens. (B) iris. (C) retina. (D) blind spot.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.632633209228516]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.487232208251953]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.870044708251953]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.088794708251953]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) thalamus (C) hypothalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.127857208251953]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.270689010620117]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.395689010620117]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.450376510620117]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) happiness depends on comparing one's present circumstances with one's past circumstances (C) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.301939010620117]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.166872024536133]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.877809524536133]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.252809524536133]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.080934524536133]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.955869674682617]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.846494674682617]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.182432174682617]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) be able to take another person's perspective. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.213682174682617]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.328737258911133]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.438112258911133]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.164674758911133]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) Textbooks from graduate school should be reread annually. (B) A degree in another field should be pursued. (C) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed. (D) A formal professional development plan should be made and updated annually.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.117799758911133]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.819622039794922]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.155559539794922]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.202434539794922]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.444622039794922]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.888912200927734]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.092037200927734]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.857662200927734]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.779537200927734]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.941507339477539]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.839944839477539]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.621194839477539]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) schizophrenia. (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.535257339477539]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.156028747558594]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.429466247558594]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.663841247558594]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) REM sleep (C) delta sleep (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.913841247558594]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.871191024780273]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.988378524780273]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.644628524780273]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Attribution theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.371191024780273]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.777130126953125]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.613067626953125]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.269317626953125]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) teaching the client to relax through techniques such as deep breathing (B) helping the client experience the desired state of relaxation through hypnosis (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.589630126953125]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.456777572631836]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.081777572631836]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.073965072631836]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.902090072631836]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.771993637084961]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.061056137084961]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.842306137084961]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) College professor (C) Police officer (D) Flight attendant. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.975118637084961]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.823253631591797]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-9.081066131591797]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.877941131591797]
"Objects that absorb light appear (A) black (B) dark (C) white (D) bright. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.995128631591797]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.6131134033203125]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.222488403320312]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.144363403320312]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) clap their hands (D) say a sentence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.191238403320312]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.407110214233398]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.446172714233398]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.422735214233398]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 1,000. (C) 1 in 100. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.672735214233398]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.779367446899414]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.810617446899414]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.544992446899414]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) delayed (D) backward. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.849679946899414]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.249551773071289]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.069864273071289]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.030801773071289]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.132364273071289]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.319938659667969]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.476188659667969]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.538688659667969]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.421501159667969]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.113941192626953]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.270191192626953]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.496753692626953]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.856128692626953]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.795543670654297]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.467418670654297]
