preamble,stimulus,is_correct,subject,stimulus_prob
"In developmental research, studying the same subjects over time is known as (A) cross-sectional research (B) cross-cultural research (C) longitudinal research (D) in-cohort sequential research. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.1909332275390625]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) ANOVA (B) APA Desk Reference (C) Diagnosis of Disorders Digest (D) DSM-5. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.129669189453125]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) ANOVA (B) APA Desk Reference (C) Diagnosis of Disorders Digest (D) DSM-5. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.817169189453125]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) ANOVA (B) APA Desk Reference (C) Diagnosis of Disorders Digest (D) DSM-5. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.942169189453125]
"The manual of clinical syndromes published by the American Psychiatric Association that is used for descriptive diagnosis is commonly called the (A) ANOVA (B) APA Desk Reference (C) Diagnosis of Disorders Digest (D) DSM-5. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.754669189453125]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.41202545166015625]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2245254516601562]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-3.5995254516601562]
"Standardized tests are (A) any examination given by your state or country (B) all examinations with exactly the same directions (C) tests for which a person's performance can be compared with a pilot group (D) tests with norms, which indicate average, high, and low scores for the test. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2870254516601562]
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of (A) convergence (B) motion parallax (C) perceptual constancy (D) interpositioning. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.91943359375]
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of (A) convergence (B) motion parallax (C) perceptual constancy (D) interpositioning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.29443359375]
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of (A) convergence (B) motion parallax (C) perceptual constancy (D) interpositioning. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.91943359375]
"While visiting a museum, you study a statue by walking around it and examining it from many different places in the room. The retinal images of the statue change, but you do not perceive these changes because of (A) convergence (B) motion parallax (C) perceptual constancy (D) interpositioning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.16943359375]
"Perception refers to the process by which (A) receptors gather information from the environment (B) sense organs transmit information to the brain for initial processing (C) the brain organizes and interprets sensations (D) the brain minimizes responses to stimuli that do not change. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.421722412109375]
"Perception refers to the process by which (A) receptors gather information from the environment (B) sense organs transmit information to the brain for initial processing (C) the brain organizes and interprets sensations (D) the brain minimizes responses to stimuli that do not change. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.796722412109375]
"Perception refers to the process by which (A) receptors gather information from the environment (B) sense organs transmit information to the brain for initial processing (C) the brain organizes and interprets sensations (D) the brain minimizes responses to stimuli that do not change. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.546722412109375]
"Perception refers to the process by which (A) receptors gather information from the environment (B) sense organs transmit information to the brain for initial processing (C) the brain organizes and interprets sensations (D) the brain minimizes responses to stimuli that do not change. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.546722412109375]
"Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods. (A) experiment (B) correlation (C) naturalistic observation (D) case study. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.99053955078125]
"Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods. (A) experiment (B) correlation (C) naturalistic observation (D) case study. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.86553955078125]
"Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods. (A) experiment (B) correlation (C) naturalistic observation (D) case study. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.61553955078125]
"Which research method would most likely be used to test the following hypothesis: People who conserve energy by buying hybrid cars are more likely to spend more money on organic foods. (A) experiment (B) correlation (C) naturalistic observation (D) case study. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.99053955078125]
"The primary reason why we cannot taste sand or smell platinum is that (A) they are not chemicals (B) they are poisonous (C) they have no nutritional value (D) they are not soluble in water. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1776123046875]
"The primary reason why we cannot taste sand or smell platinum is that (A) they are not chemicals (B) they are poisonous (C) they have no nutritional value (D) they are not soluble in water. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5526123046875]
"The primary reason why we cannot taste sand or smell platinum is that (A) they are not chemicals (B) they are poisonous (C) they have no nutritional value (D) they are not soluble in water. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8651123046875]
"The primary reason why we cannot taste sand or smell platinum is that (A) they are not chemicals (B) they are poisonous (C) they have no nutritional value (D) they are not soluble in water. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.3651123046875]
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to (A) gain insight into potential biochemical abnormalities (B) assess basic personality traits (C) uncover unconscious thoughts and feelings (D) assess cultural influences on personality. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.918212890625]
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to (A) gain insight into potential biochemical abnormalities (B) assess basic personality traits (C) uncover unconscious thoughts and feelings (D) assess cultural influences on personality. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.793212890625]
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to (A) gain insight into potential biochemical abnormalities (B) assess basic personality traits (C) uncover unconscious thoughts and feelings (D) assess cultural influences on personality. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.043212890625]
"The goal of projective personality tests, such as the Rorschach and Thematic Apperception Test (TAT), is to (A) gain insight into potential biochemical abnormalities (B) assess basic personality traits (C) uncover unconscious thoughts and feelings (D) assess cultural influences on personality. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.543212890625]
"The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence? (A) crystallized intelligence (B) aptitude intelligence (C) achievement intelligence (D) fluid intelligence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7159576416015625]
"The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence? (A) crystallized intelligence (B) aptitude intelligence (C) achievement intelligence (D) fluid intelligence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9659576416015625]
"The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence? (A) crystallized intelligence (B) aptitude intelligence (C) achievement intelligence (D) fluid intelligence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5909576416015625]
"The ability to solve a new computer game based on logical puzzles probably depends on which kind of intelligence? (A) crystallized intelligence (B) aptitude intelligence (C) achievement intelligence (D) fluid intelligence. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4659576416015625]
"Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory? (A) implicit memory (B) engrams (C) flashbulb memory (D) explicit memory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.3068084716796875]
"Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory? (A) implicit memory (B) engrams (C) flashbulb memory (D) explicit memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3068084716796875]
"Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory? (A) implicit memory (B) engrams (C) flashbulb memory (D) explicit memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5568084716796875]
"Most New Yorkers remember where they were and what they were doing when they heard that the World Trade Center was destroyed. Which of the following best identifies this type of memory? (A) implicit memory (B) engrams (C) flashbulb memory (D) explicit memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.1818084716796875]
"The contingency model explains classical conditioning from which of the following perspectives? (A) behavioral (B) psychoanalytic (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3112030029296875]
"The contingency model explains classical conditioning from which of the following perspectives? (A) behavioral (B) psychoanalytic (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3112030029296875]
"The contingency model explains classical conditioning from which of the following perspectives? (A) behavioral (B) psychoanalytic (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.8112030029296875]
"The contingency model explains classical conditioning from which of the following perspectives? (A) behavioral (B) psychoanalytic (C) cognitive (D) humanistic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.5612030029296875]
"An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research? (A) The psychologist is comparing two different schools. (B) The psychologist is comparing the same grade in each school. (C) The psychologist is testing the students in the two schools at two different times. (D) The psychologist is testing the students in the two schools on the same day.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9839630126953125]
"An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research? (A) The psychologist is comparing two different schools. (B) The psychologist is comparing the same grade in each school. (C) The psychologist is testing the students in the two schools at two different times. (D) The psychologist is testing the students in the two schools on the same day.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1089630126953125]
"An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research? (A) The psychologist is comparing two different schools. (B) The psychologist is comparing the same grade in each school. (C) The psychologist is testing the students in the two schools at two different times. (D) The psychologist is testing the students in the two schools on the same day.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.7339630126953125]
"An educational psychologist is administering a basic skills exam to second-graders of two different schools in order to compare the students' performance. The researcher administers the exam to the students of the Antrim School on a Wednesday morning and then administers the same exam in exactly the same fashion on that same Wednesday afternoon to the second-graders of the Barton School. Which of the following best identifies a confounding variable in the psychologist's research? (A) The psychologist is comparing two different schools. (B) The psychologist is comparing the same grade in each school. (C) The psychologist is testing the students in the two schools at two different times. (D) The psychologist is testing the students in the two schools on the same day.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6089630126953125]
"Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion? (A) An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur. (B) When our body responds to an external event, our brain interprets the biological changes as a specific emotion. (C) A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences. (D) Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5650482177734375]
"Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion? (A) An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur. (B) When our body responds to an external event, our brain interprets the biological changes as a specific emotion. (C) A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences. (D) Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.4400482177734375]
"Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion? (A) An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur. (B) When our body responds to an external event, our brain interprets the biological changes as a specific emotion. (C) A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences. (D) Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8150482177734375]
"Which of the following is the best summary of Stanley Schacter's two-factor theory of emotion? (A) An external event causes us to experience a specific emotion, and this emotion triggers certain physiological changes to occur. (B) When our body responds to an external event, our brain interprets the biological changes as a specific emotion. (C) A combination of psychological changes and our cognitive interpretations combine to produce our emotional experiences. (D) Each person follows a predictable pattern of changes in response to stress, including alarm, resistance, and exhaustion.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3150482177734375]
"Which of the following best summarizes Carl Rogers' view of personality? (A) Personality traits such as inhibition, extroversion, and conscientiousness are constant over time. (B) People's personality traits are overwhelmingly positive and goal-directed. (C) Personality is mainly formed by behavioral expectations. (D) Individual personalities vary based on differences in traits, emotions, and thought processes.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.768890380859375]
"Which of the following best summarizes Carl Rogers' view of personality? (A) Personality traits such as inhibition, extroversion, and conscientiousness are constant over time. (B) People's personality traits are overwhelmingly positive and goal-directed. (C) Personality is mainly formed by behavioral expectations. (D) Individual personalities vary based on differences in traits, emotions, and thought processes.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-3.018890380859375]
"Which of the following best summarizes Carl Rogers' view of personality? (A) Personality traits such as inhibition, extroversion, and conscientiousness are constant over time. (B) People's personality traits are overwhelmingly positive and goal-directed. (C) Personality is mainly formed by behavioral expectations. (D) Individual personalities vary based on differences in traits, emotions, and thought processes.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.893890380859375]
"Which of the following best summarizes Carl Rogers' view of personality? (A) Personality traits such as inhibition, extroversion, and conscientiousness are constant over time. (B) People's personality traits are overwhelmingly positive and goal-directed. (C) Personality is mainly formed by behavioral expectations. (D) Individual personalities vary based on differences in traits, emotions, and thought processes.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.518890380859375]
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.58184814453125]
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.45684814453125]
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.70684814453125]
"Which of the following is the most accurate definition of learning? (A) The result of a variety of experiences that temporarily shape behavior (B) The sole result of classical and operant conditioning (C) The association of experiences due to their occurrence in close proximity (D) An enduring change in an organism's behavior based on experience. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.58184814453125]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.331634521484375]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.831634521484375]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.956634521484375]
"Which of the following is a key difference between the experimental method and naturalistic observation? (A) Experiments yield qualitative data, whereas naturalistic observation yields quantitative data. (B) Naturalistic observation involves surveys, whereas experiments measure behavior. (C) Researchers can exercise greater control over experiments than in naturalistic observation. (D) Naturalistic observation takes place in the field, whereas experiments take place in a lab.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.831634521484375]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) the importance of physical contact to development. (C) that primates can make and use tools. (D) the danger of separating babies from their natural parents.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6211013793945312]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) the importance of physical contact to development. (C) that primates can make and use tools. (D) the danger of separating babies from their natural parents.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.1836013793945312]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) the importance of physical contact to development. (C) that primates can make and use tools. (D) the danger of separating babies from their natural parents.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4336013793945312]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) the importance of physical contact to development. (C) that primates can make and use tools. (D) the danger of separating babies from their natural parents.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5586013793945312]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.4625701904296875]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.2125701904296875]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4625701904296875]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4625701904296875]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A man slaps his wife because he is angry that she made hamburgers for dinner again. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3365631103515625]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A man slaps his wife because he is angry that she made hamburgers for dinner again. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5865631103515625]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A man slaps his wife because he is angry that she made hamburgers for dinner again. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.0865631103515625]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A waitress breaks several cups and saucers when she drops a tray on the floor. (C) A man slaps his wife because he is angry that she made hamburgers for dinner again. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9615631103515625]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0311355590820312]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.7186355590820312]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.0311355590820312]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Down syndrome (D) Obsessive-compulsive disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3436355590820312]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) the mind is very active, but the body is in a state of paralysis (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5298004150390625]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) the mind is very active, but the body is in a state of paralysis (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1548004150390625]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) the mind is very active, but the body is in a state of paralysis (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.6548004150390625]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) people can always act out the content of their dreams (C) the mind is very active, but the body is in a state of paralysis (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6548004150390625]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5907745361328125]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.5907745361328125]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.9657745361328125]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.5907745361328125]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 95 (C) 50 (D) 68. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.783966064453125]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 95 (C) 50 (D) 68. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-2.658966064453125]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 95 (C) 50 (D) 68. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.033966064453125]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 95 (C) 50 (D) 68. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.533966064453125]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8511123657226562]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1636123657226562]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.4761123657226562]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6636123657226562]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 9 months (D) 6 months. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5952911376953125]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 9 months (D) 6 months. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3452911376953125]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 9 months (D) 6 months. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.2202911376953125]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 9 months (D) 6 months. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.4077911376953125]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) General intelligence (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.65185546875]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) General intelligence (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.52685546875]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) General intelligence (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.90185546875]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Fluid intelligence (C) General intelligence (D) Crystallized intelligence. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.02685546875]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) use monocular but not binocular cues for vision (D) had learned by experience in crawling to perceive depth. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3377532958984375]
