preamble,stimulus,is_correct,subject,stimulus_prob
"Probabilistic reasoning from specific observations to general propositions is known as (A) deductive reasoning (B) inductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.438867568969727]
"Probabilistic reasoning from specific observations to general propositions is known as (A) deductive reasoning (B) inductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-10.864648818969727]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Nine Defense Mechanisms (D) the Big Five. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.461260795593262]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Nine Defense Mechanisms (D) the Big Five. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.742510795593262]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Nine Defense Mechanisms (D) the Big Five. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.828448295593262]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Nine Defense Mechanisms (D) the Big Five. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.234698295593262]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.314266204833984]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.673641204833984]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.095516204833984]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.900203704833984]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.977331161499023]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.731237411499023]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.391393661499023]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.364049911499023]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) His research demonstrated that psychology should be free from all philosophical questions. (D) He founded the first psychological laboratory in the late nineteenth century.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.888810157775879]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) His research demonstrated that psychology should be free from all philosophical questions. (D) He founded the first psychological laboratory in the late nineteenth century.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.380997657775879]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) His research demonstrated that psychology should be free from all philosophical questions. (D) He founded the first psychological laboratory in the late nineteenth century.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.224747657775879]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) His research demonstrated that psychology should be free from all philosophical questions. (D) He founded the first psychological laboratory in the late nineteenth century.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.177872657775879]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) identify the origin of a sound. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.178879737854004]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) identify the origin of a sound. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.514817237854004]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) identify the origin of a sound. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.163254737854004]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) identify the origin of a sound. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.296067237854004]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Diffusion of responsibility (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.5738677978515625]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Diffusion of responsibility (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.8238677978515625]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Diffusion of responsibility (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.659805297851562]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Diffusion of responsibility (C) Prejudice (D) Conformity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.620742797851562]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.042959213256836]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.730459213256836]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.488271713256836]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) divergent thinking (C) contextual intelligence (D) habituation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.339834213256836]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.898015022277832]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.054265022277832]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.937077522277832]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.343327522277832]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.290412902832031]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.610725402832031]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.196662902832031]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.813850402832031]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Disposition (C) Gender (D) Optimism. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.208889007568359]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Disposition (C) Gender (D) Optimism. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.568264007568359]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Disposition (C) Gender (D) Optimism. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.013576507568359]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Disposition (C) Gender (D) Optimism. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.638576507568359]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) omission training (D) positive punishment. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.385929107666016]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) omission training (D) positive punishment. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.487491607666016]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) omission training (D) positive punishment. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.018741607666016]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) omission training (D) positive punishment. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.003116607666016]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.919887542724609]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.107387542724609]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.11520004272461]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.740200042724609]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.025315284729004]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-5.869065284729004]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.275315284729004]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.388596534729004]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) verbal score/performance score × 100 (D) mental age/chronological age × 100. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.803389549255371]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) verbal score/performance score × 100 (D) mental age/chronological age × 100. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.498702049255371]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) verbal score/performance score × 100 (D) mental age/chronological age × 100. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.709639549255371]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) verbal score/performance score × 100 (D) mental age/chronological age × 100. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.654952049255371]
"The primary research method used by developmental psychologists is (A) case study (B) cross-sectional research (C) naturalistic observation (D) experimentation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.912311553955078]
"The primary research method used by developmental psychologists is (A) case study (B) cross-sectional research (C) naturalistic observation (D) experimentation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.334186553955078]
"The primary research method used by developmental psychologists is (A) case study (B) cross-sectional research (C) naturalistic observation (D) experimentation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.084186553955078]
"The primary research method used by developmental psychologists is (A) case study (B) cross-sectional research (C) naturalistic observation (D) experimentation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.302936553955078]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.004961013793945]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.044023513793945]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.551836013793945]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.700273513793945]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.498317718505859]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.084255218505859]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.631130218505859]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.474880218505859]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.267708778381348]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.486458778381348]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.361458778381348]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.267708778381348]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.327757835388184]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.546507835388184]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.968382835388184]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.679320335388184]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) parallel processing (D) the mind-body problem. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.898159027099609]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) parallel processing (D) the mind-body problem. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.054409027099609]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) parallel processing (D) the mind-body problem. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.905971527099609]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) parallel processing (D) the mind-body problem. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.288784027099609]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.254913330078125]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.583038330078125]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.622100830078125]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.754913330078125]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.147674560546875]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.518768310546875]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.241424560546875]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.967987060546875]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) hearing (B) touch (C) sight (D) balance. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.715314865112305]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) hearing (B) touch (C) sight (D) balance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.098127365112305]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) hearing (B) touch (C) sight (D) balance. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.020002365112305]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) hearing (B) touch (C) sight (D) balance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.098127365112305]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) opponent-process (B) trichromatic (C) place (D) volley. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.033969879150391]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) opponent-process (B) trichromatic (C) place (D) volley. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.073032379150391]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) opponent-process (B) trichromatic (C) place (D) volley. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.752719879150391]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) opponent-process (B) trichromatic (C) place (D) volley. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.330844879150391]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.612493515014648]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.964056015014648]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.432806015014648]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.721868515014648]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) adaptation-level (B) Yerkes-Dodson arousal (C) relative deprivation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.475505828857422]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) adaptation-level (B) Yerkes-Dodson arousal (C) relative deprivation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.998943328857422]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) adaptation-level (B) Yerkes-Dodson arousal (C) relative deprivation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.483318328857422]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) adaptation-level (B) Yerkes-Dodson arousal (C) relative deprivation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.397380828857422]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) narcissistic personality disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.7154645919799805]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) narcissistic personality disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.3951520919799805]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) narcissistic personality disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.8560895919799805]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) narcissistic personality disorder (D) antisocial personality disorder. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.9654645919799805]
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) sensory adaptation (D) absolute threshold. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.518241882324219]
