preamble,stimulus,is_correct,subject,stimulus_prob
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) episodic memory (B) procedural memory (C) semantic memory (D) eidetic memory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.32903099060058594]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) episodic memory (B) procedural memory (C) semantic memory (D) eidetic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.297780990600586]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.222562789916992]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.160062789916992]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.4100627899169922]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) facial expressions (D) body posture. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7694377899169922]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) take an introductory psychology class in which he knows that he will excel. (B) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (C) avoid psychology classes since he has already mastered the material. (D) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.6048564910888672]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) take an introductory psychology class in which he knows that he will excel. (B) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (C) avoid psychology classes since he has already mastered the material. (D) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7298564910888672]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) take an introductory psychology class in which he knows that he will excel. (B) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (C) avoid psychology classes since he has already mastered the material. (D) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9017314910888672]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) take an introductory psychology class in which he knows that he will excel. (B) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (C) avoid psychology classes since he has already mastered the material. (D) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.182981491088867]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) foot-in-the-door (B) central route of persuasion (C) mere-exposure effect (D) pluralistic ignorance. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.9943256378173828]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) foot-in-the-door (B) central route of persuasion (C) mere-exposure effect (D) pluralistic ignorance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6662006378173828]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) foot-in-the-door (B) central route of persuasion (C) mere-exposure effect (D) pluralistic ignorance. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2755756378173828]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) foot-in-the-door (B) central route of persuasion (C) mere-exposure effect (D) pluralistic ignorance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8849506378173828]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.9025535583496094]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.4025535583496094]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8244285583496094]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) psychodynamic (B) biological (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.5431785583496094]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) encouraging creative thought. (C) the environmental factors that influence the expression of intelligence. (D) traditional subjects and methods.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4567508697509766]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) encouraging creative thought. (C) the environmental factors that influence the expression of intelligence. (D) traditional subjects and methods.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3473758697509766]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) encouraging creative thought. (C) the environmental factors that influence the expression of intelligence. (D) traditional subjects and methods.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2692508697509766]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) encouraging creative thought. (C) the environmental factors that influence the expression of intelligence. (D) traditional subjects and methods.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6598758697509766]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) cell body (D) axon terminal. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2924842834472656]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) cell body (D) axon terminal. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.1831092834472656]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) cell body (D) axon terminal. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.3393592834472656]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) cell body (D) axon terminal. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.0737342834472656]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.6727828979492188]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.40715789794921875]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.7196578979492188]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.5477828979492188]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) CAT (B) MRI (C) EEG (D) PET. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6429214477539062]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) CAT (B) MRI (C) EEG (D) PET. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.6741714477539062]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) CAT (B) MRI (C) EEG (D) PET. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9710464477539062]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) CAT (B) MRI (C) EEG (D) PET. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4710464477539062]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 130 (C) 100 (D) 150. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.9830570220947266]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 130 (C) 100 (D) 150. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.7330570220947266]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 130 (C) 100 (D) 150. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6393070220947266]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 130 (C) 100 (D) 150. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7486820220947266]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) EEG (C) fMRI (D) MRI. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.5496273040771484]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) EEG (C) fMRI (D) MRI. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.7683773040771484]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) EEG (C) fMRI (D) MRI. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4871273040771484]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) EEG (C) fMRI (D) MRI. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.48712730407714844]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a hallucination (C) an obsession (D) a compulsion. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6307086944580078]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a hallucination (C) an obsession (D) a compulsion. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.068208694458008]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a hallucination (C) an obsession (D) a compulsion. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0213336944580078]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a delusion (B) a hallucination (C) an obsession (D) a compulsion. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.2088336944580078]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.188997268676758]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.4389972686767578]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.345247268676758]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.001497268676758]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) thalamus (D) reticular formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.220468521118164]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) thalamus (D) reticular formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.814218521118164]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) thalamus (D) reticular formation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.5017185211181641]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) thalamus (D) reticular formation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.548593521118164]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) delta waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4314498901367188]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) delta waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.4470748901367188]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) delta waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.2751998901367188]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) alpha waves. (B) delta waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4939498901367188]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) sociable (B) funny (C) responsible (D) followers. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.7228908538818359]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) sociable (B) funny (C) responsible (D) followers. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.285390853881836]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) sociable (B) funny (C) responsible (D) followers. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.129140853881836]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) sociable (B) funny (C) responsible (D) followers. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.488515853881836]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.939661026000977]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.595911026000977]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.03341102600097656]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) group polarization (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.486536026000977]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) intrinsic motivation (C) secondary drives (D) achievement motivation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-4.341644287109375]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) intrinsic motivation (C) secondary drives (D) achievement motivation. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.107269287109375]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) intrinsic motivation (C) secondary drives (D) achievement motivation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.341644287109375]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) intrinsic motivation (C) secondary drives (D) achievement motivation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.310394287109375]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.242769241333008]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2427692413330078]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.1177692413330078]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.3365192413330078]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4564704895019531]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4408454895019531]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.1595954895019531]
"Of the following theories, the presence of Hilgard's ""hidden observer"" best supports (A) opponent process (B) activation-synthesis (C) dissociation (D) diathesis-stress. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5814704895019531]
"The smallest unit of language that carries meaning is a (A) concept (B) morpheme (C) word (D) phoneme. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.724161148071289]
"The smallest unit of language that carries meaning is a (A) concept (B) morpheme (C) word (D) phoneme. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.47416114807128906]
"The smallest unit of language that carries meaning is a (A) concept (B) morpheme (C) word (D) phoneme. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.724161148071289]
"The smallest unit of language that carries meaning is a (A) concept (B) morpheme (C) word (D) phoneme. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.052286148071289]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) cranial nerves, spinal nerves, autonomic ganglia (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.959463119506836]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) cranial nerves, spinal nerves, autonomic ganglia (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.25633811950683594]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) cranial nerves, spinal nerves, autonomic ganglia (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.146963119506836]
"Which of the following are included in the peripheral nervous system? (A) brain, spinal cord, cranial nerves (B) cranial nerves, spinal nerves, autonomic ganglia (C) spinal cord, spinal nerves, sense organs (D) medulla, pons, thalamus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.146963119506836]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.555429458618164]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.7585544586181641]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.867929458618164]
"Receptors that respond to gravity and keep you informed of your body's location in space are located primarily in the (A) cochlea of the ear (B) muscles and joints of the skeleton (C) macula of the eye (D) olfactory mucosa. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.836679458618164]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (C) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.324014663696289]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (C) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-1.027139663696289]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (C) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.652139663696289]
"In a study of brain development, two groups of rats were reared in a laboratory setting. In Group I, each rat was raised in isolation with no toys, while in Group II, rats were divided into small groups and given toys to play with. Which of the following statements most accurately reflects the probable findings of this study? (A) The rats raised in Group I will have forebrains that weigh more than those of the rats raised in Group II. (B) The rats raised in Group I will have forebrains that weigh less than those of the rats raised in Group II. (C) The brains of the rats raised in Group I will not be noticeably different from the brains of the rats raised in Group II. (D) The brains of the rats raised in Group I will consist of more white matter, while the brains of the rats raised in Group II will consist of more gray matter.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.777139663696289]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.8261241912841797]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.3573741912841797]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9198741912841797]
"Counterconditioning lies at the heart of which therapeutic approach? (A) flooding (B) systematic desensitization (C) REBT (D) token economies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4823741912841797]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) belongingness needs (B) physiological needs (C) love needs (D) self-actualization needs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2592849731445312]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) belongingness needs (B) physiological needs (C) love needs (D) self-actualization needs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4624099731445312]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) belongingness needs (B) physiological needs (C) love needs (D) self-actualization needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4936599731445312]
"According to Abraham Maslow, esteem needs must at least be partially met before one is prompted to satisfy (A) belongingness needs (B) physiological needs (C) love needs (D) self-actualization needs. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4780349731445312]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Sensory adaptation (D) Relative clarity. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5862655639648438]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Sensory adaptation (D) Relative clarity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2581405639648438]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Sensory adaptation (D) Relative clarity. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.0393905639648438]
"Which of the following most accurately explains why a pool with water temperature of 82 degrees may feel cool to a person who has been sunbathing, yet warm to a person who has been inside in the air conditioning? (A) Sensory restriction (B) Perceptual constancy (C) Sensory adaptation (D) Relative clarity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.9143905639648438]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.0709609985351562]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3990859985351562]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.46158599853515625]
"Research indicates that which of the following factors most influence a person's sexual orientation? (A) parenting style (B) masculine/feminine personality traits (C) hormones released in the womb (D) sexual orientation of parents. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.5397109985351562]
