preamble,stimulus,is_correct,subject,stimulus_prob
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. and (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.340248107910156]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. and (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.238685607910156]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.162940979003906]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.389503479003906]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.897315979003906]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN and (D) PLO. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.967628479003906]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.557924270629883]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.690736770629883]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.425111770629883]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) Zero population growth (B) High mortality rates (C) High birth rates and (D) High sex ratios. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.636049270629883]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.670713424682617]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.389463424682617]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.397275924682617]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. and (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.201963424682617]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.985925674438477]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.243738174438477]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.314050674438477]
"An isobar map shows lines connecting all points of equal (A) atmospheric pressure (B) surface temperature (C) elevation and (D) precipitation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.923425674438477]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.23276138305664]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.09213638305664]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.22494888305664]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity and (D) Territoriality. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.50619888305664]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.733491897583008]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.874116897583008]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.788179397583008]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states and (D) Prorupt states. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.006929397583008]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.691553115844727]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.957178115844727]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.644678115844727]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides and (D) Famine relief. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.847803115844727]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.759923934936523]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.088048934936523]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.994298934936523]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. and (D) nationalism.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.166173934936523]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.193155288696289]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.247842788696289]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.044717788696289]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism and (D) Positional dispute. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.271280288696289]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.53770637512207]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.55333137512207]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.92833137512207]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) lingua francas. and (D) dialects.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.69395637512207]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.340087890625]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.605712890625]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.644775390625]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Irredentism and (D) Immigration. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.730712890625]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.796802520751953]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.835865020751953]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.429615020751953]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil and (D) Norway. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.898365020751953]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.955472946166992]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.127347946166992]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.939847946166992]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) Ethnonationalism and (D) A colony. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.142972946166992]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.208307266235352]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.294244766235352]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.708307266235352]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Internet (B) Distance (C) Cultural obstacles and (D) Government interference. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.575494766235352]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.529109954833984]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.786922454833984]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.771297454833984]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. and (D) gravity.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.927547454833984]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.767486572265625]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.665924072265625]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.533111572265625]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) Canada's third major migration stream came from Latin America. and (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.392486572265625]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.046184539794922]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.428997039794922]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.194622039794922]
"A chief factor that contributed to the Second Agricultural Revolution was (A) the Industrial Revolution. (B) World War I. (C) World War II. and (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.389934539794922]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.127239227294922]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.189739227294922]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.205364227294922]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Births 1 immigration 5 deaths 1 emigration. (C) Total fertility 5 3. and (D) Replacement fertility is achieved.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.369426727294922]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.762487411499023]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.574987411499023]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-8.098424911499023]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China and (D) Vietnam. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.926549911499023]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.494007110595703]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.665882110595703]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.415882110595703]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products and (D) Bulk-reducing products. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.486194610595703]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.612615585327148]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-8.432928085327148]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.128240585327148]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city and (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.159490585327148]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.932514190673828]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.120014190673828]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.065326690673828]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) thematic map. (C) reference map. and (D) mental map.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.284076690673828]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.833410263061523]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.880285263061523]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.552160263061523]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.638097763061523]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.246709823608398]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.817022323608398]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.348272323608398]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.606084823608398]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.777910232543945]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.848222732543945]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.012285232543945]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.973222732543945]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.350929260253906]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.124366760253906]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.147804260253906]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.218116760253906]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.139020919799805]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.545270919799805]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.232770919799805]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.334333419799805]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.009792327880859]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.259792327880859]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.962917327880859]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.908229827880859]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.044519424438477]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.130456924438477]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.005456924438477]
"The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons? (A) The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island. (B) Hot springs throughout the country raise the temperature of the surrounding land and air. (C) Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic. and (D) Small landmasses generate their own local climate and are largely unaffected by latitude.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.177331924438477]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.060209274291992]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.427396774291992]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.989896774291992]
"Which of the following supranational organizations is not an economic union? (A) EU (B) CARICOM (C) NAFTA and (D) NATO. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-8.107084274291992]
"The global lingua franca is (A) Chinese. (B) English. (C) French. and (D) Arabic.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.3824615478515625]
"The global lingua franca is (A) Chinese. (B) English. (C) French. and (D) Arabic.. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-7.4996490478515625]
"The global lingua franca is (A) Chinese. (B) English. (C) French. and (D) Arabic.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.6715240478515625]
"The global lingua franca is (A) Chinese. (B) English. (C) French. and (D) Arabic.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.9527740478515625]
