preamble,stimulus,is_correct,subject,stimulus_prob
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (B) is the",best,0,public_relations,[-18.49867057800293]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (C) is the",best,0,public_relations,[-18.49867057800293]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) reducing the offensiveness (C) corrective action (D) denial. Of the answer choices above, answer (D) is the",best,1,public_relations,[-18.49867057800293]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.4658203125]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.4658203125]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, answer (C) is the",best,0,public_relations,[-10.4658203125]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, answer (D) is the",best,1,public_relations,[-10.4658203125]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.763575553894043]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.763575553894043]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, answer (C) is the",best,1,public_relations,[-10.763575553894043]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) strategy suggestions (B) community focus groups (C) a communication audit (D) a listing of media contacts. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.763575553894043]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.5050477981567383]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.3922529220581055]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.4480304718017578]
"What is the major advantage of organizational publications? (A) Their ability to provide a revenue source for sponsoring organizations (B) Their ability to avoid the problems typically associated with two-way media (C) Their ability to give sponsoring organizations a means of uncontrolled communications (D) Their ability to deliver specific, detailed information to narrowly defined target publics. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.426168441772461]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (A) is the",best,0,public_relations,[-12.723732948303223]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (B) is the",best,0,public_relations,[-12.723732948303223]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (C) is the",best,0,public_relations,[-12.723732948303223]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the quality of the messages and activities (B) the number who responded to communications (C) the number of messages and activities implemented (D) the number who change attitudes and opinions. Of the answer choices above, answer (D) is the",best,1,public_relations,[-12.723732948303223]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (A) is the",best,0,public_relations,[-12.280160903930664]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (B) is the",best,1,public_relations,[-12.280160903930664]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (C) is the",best,0,public_relations,[-12.280160903930664]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) identity (B) legitimacy (C) reliability (D) agency. Of the answer choices above, answer (D) is the",best,0,public_relations,[-12.280160903930664]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (A) is the",best,0,public_relations,[-23.802650451660156]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (B) is the",best,1,public_relations,[-23.802650451660156]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (C) is the",best,0,public_relations,[-23.802650451660156]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Media writing (C) Business writing (D) Promotional writing. Of the answer choices above, answer (D) is the",best,0,public_relations,[-23.802650451660156]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.386504173278809]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, answer (B) is the",best,1,public_relations,[-11.386504173278809]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, answer (C) is the",best,0,public_relations,[-11.386504173278809]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Strategy (C) Analysis (D) Evaluation. Of the answer choices above, answer (D) is the",best,0,public_relations,[-11.386504173278809]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (A) is the",best,0,public_relations,[-7.629107475280762]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (B) is the",best,1,public_relations,[-7.629107475280762]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (C) is the",best,0,public_relations,[-7.629107475280762]
"Which of these should an objective NOT be? (A) Achievable (B) Broad (C) Measurable (D) Time-bound. Of the answer choices above, answer (D) is the",best,0,public_relations,[-7.629107475280762]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2093315124511719]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.139632225036621]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.0929985046386719]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.2450246810913086]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (A) is the",best,0,public_relations,[-6.936358451843262]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (B) is the",best,1,public_relations,[-6.936358451843262]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (C) is the",best,0,public_relations,[-6.936358451843262]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Starbucks (C) Wholefoods (D) Redbull. Of the answer choices above, answer (D) is the",best,0,public_relations,[-6.936358451843262]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, answer (A) is the",best,0,public_relations,[-10.998270988464355]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, answer (B) is the",best,0,public_relations,[-10.998270988464355]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, answer (C) is the",best,1,public_relations,[-10.998270988464355]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, dialogic (D) democracy, bipartisan. Of the answer choices above, answer (D) is the",best,0,public_relations,[-10.998270988464355]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2954273223876953]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.154458999633789]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-1.1099672317504883]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, answer (D) is the",best,1,public_relations,[-1.2370548248291016]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (A) is the",best,0,public_relations,[-8.246635437011719]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (B) is the",best,1,public_relations,[-8.246635437011719]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (C) is the",best,0,public_relations,[-8.246635437011719]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, answer (D) is the",best,0,public_relations,[-8.246635437011719]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (A) is the",best,0,public_relations,[-1.2111845016479492]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (B) is the",best,0,public_relations,[-1.2503290176391602]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (C) is the",best,1,public_relations,[-1.1835556030273438]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Issues management (B) Investor relations (C) Marketing communications (D) Public affairs. Of the answer choices above, answer (D) is the",best,0,public_relations,[-1.2364988327026367]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.576956748962402]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (B) is the",best,1,public_relations,[-13.576956748962402]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (C) is the",best,0,public_relations,[-13.576956748962402]
"What are two examples of an evaluation of outcome?  (A) Placement of message (B) Change in attitude (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, answer (D) is the",best,0,public_relations,[-13.576956748962402]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (A) is the",best,0,public_relations,[-11.087331771850586]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (B) is the",best,0,public_relations,[-11.087331771850586]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (C) is the",best,0,public_relations,[-11.087331771850586]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, answer (D) is the",best,1,public_relations,[-11.087331771850586]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (A) is the",best,0,public_relations,[-3.4072303771972656]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (B) is the",best,0,public_relations,[-4.442452430725098]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (C) is the",best,1,public_relations,[-3.898591995239258]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Carl Byoir (B) Edward Bernays (C) Arthur Page (D) Doris Fleischman. Of the answer choices above, answer (D) is the",best,0,public_relations,[-4.17108154296875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (A) is the",best,0,public_relations,[-0.7618980407714844]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (B) is the",best,1,public_relations,[-0.7473249435424805]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (C) is the",best,0,public_relations,[-0.7571096420288086]
"What are major reasons why organizations retain outside public relations counsel?  (A) They bring greater credibility to the work.  (B) They offer flexibility of talents and skills. (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, answer (D) is the",best,0,public_relations,[-0.7722406387329102]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (A) is the",best,0,public_relations,[-18.373332977294922]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (B) is the",best,1,public_relations,[-18.373332977294922]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (C) is the",best,0,public_relations,[-18.373332977294922]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, answer (D) is the",best,0,public_relations,[-18.373332977294922]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (A) is the",best,0,public_relations,[-13.320449829101562]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (B) is the",best,0,public_relations,[-13.320449829101562]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (C) is the",best,1,public_relations,[-13.320449829101562]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Readership (D) Traffic. Of the answer choices above, answer (D) is the",best,0,public_relations,[-13.320449829101562]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s (D) 1990s. Of the answer choices above, answer (A) is the",best,0,public_relations,[-22.734159469604492]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s (D) 1990s. Of the answer choices above, answer (B) is the",best,1,public_relations,[-22.734159469604492]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s (D) 1990s. Of the answer choices above, answer (C) is the",best,0,public_relations,[-22.734159469604492]
"Early email was developed in which decade? (A) 1960s (B) 1970s (C) 1980s (D) 1990s. Of the answer choices above, answer (D) is the",best,0,public_relations,[-22.734159469604492]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Enabling (C) Normative (D) Diffused. Of the answer choices above, answer (A) is the",best,0,public_relations,[-2.236997604370117]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Enabling (C) Normative (D) Diffused. Of the answer choices above, answer (B) is the",best,1,public_relations,[-2.218958854675293]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Enabling (C) Normative (D) Diffused. Of the answer choices above, answer (C) is the",best,0,public_relations,[-2.1947202682495117]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Functional (B) Enabling (C) Normative (D) Diffused. Of the answer choices above, answer (D) is the",best,0,public_relations,[-2.198640823364258]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (A) is the",best,0,public_relations,[-9.476966857910156]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (B) is the",best,0,public_relations,[-9.476966857910156]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (C) is the",best,1,public_relations,[-9.476966857910156]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Sponsorship (D) Third parties. Of the answer choices above, answer (D) is the",best,0,public_relations,[-9.476966857910156]
