preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.272214889526367]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.584714889526367]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.405027389526367]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.553464889526367]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.606876373291016]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.005313873291016]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.153751373291016]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.653751373291016]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.910608291625977]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.160608291625977]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.160608291625977]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.238733291625977]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.958902359008789]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-9.162027359008789]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.677652359008789]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.747964859008789]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.345682144165039]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.587869644165039]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.564432144165039]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.712869644165039]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.085887908935547]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.171825408935547]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.687450408935547]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.585887908935547]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.745107650756836]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.885732650756836]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.815420150756836]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.846670150756836]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.519100189208984]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.081600189208984]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.003475189208984]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.190975189208984]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.523262023925781]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.663887023925781]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.702949523925781]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.773262023925781]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.02840805053711]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.24715805053711]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.13778305053711]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.66903305053711]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.152650833129883]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.340150833129883]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.152650833129883]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.160463333129883]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.696035385131836]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.485097885131836]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.047597885131836]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.172597885131836]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.599111557006836]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.458486557006836]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.614736557006836]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.739736557006836]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.544500350952148]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.669500350952148]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.653875350952148]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.810125350952148]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.284807205200195]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.566057205200195]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.667619705200195]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.862932205200195]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.099081039428711]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.880331039428711]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.895956039428711]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.950643539428711]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.018001556396484]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.213314056396484]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.103939056396484]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.064876556396484]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.295486450195312]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.553298950195312]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.225173950195312]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.412673950195312]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.268520355224609]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.448207855224609]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.909145355224609]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.471645355224609]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.669445037841797]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.403820037841797]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.481945037841797]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.747570037841797]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.004098892211914]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.629098892211914]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.011911392211914]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.410348892211914]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.551252365112305]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-6.379377365112305]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.918439865112305]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.480939865112305]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.02280044555664]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.147800445556641]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.577487945556641]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.936862945556641]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.22386360168457]
