preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.442060470581055]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.184247970581055]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.309247970581055]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.293622970581055]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.040822982788086]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.665822982788086]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.197072982788086]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.837697982788086]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-8.118736267089844]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.626548767089844]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.228111267089844]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.743736267089844]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.728517532348633]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-9.283205032348633]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.798830032348633]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.673830032348633]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.638267517089844]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.388267517089844]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.099205017089844]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.091392517089844]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.860149383544922]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.360149383544922]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.430461883544922]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.469524383544922]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.248689651489258]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.248689651489258]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.811189651489258]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.092439651489258]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.482856750488281]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.209419250488281]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.170356750488281]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.521919250488281]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.793388366699219]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.660575866699219]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-7.184013366699219]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.121513366699219]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.5930328369140625]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.628189086914062]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.671157836914062]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.952407836914062]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-9.22994613647461]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-11.12838363647461]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.20650863647461]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.09713363647461]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.110258102416992]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.164945602416992]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.524320602416992]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.610258102416992]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-7.400428771972656]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.759803771972656]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-8.197303771972656]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.619178771972656]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.176149368286133]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-8.699586868286133]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.887086868286133]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.793336868286133]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.508510589599609]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-7.860073089599609]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.26632308959961]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.61007308959961]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-10.479501724243164]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.639657974243164]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.522470474243164]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-7.358407974243164]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.483243942260742]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.698087692260742]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-7.498868942260742]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-8.459806442260742]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-8.211990356445312]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.211990356445312]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.501052856445312]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-7.0791778564453125]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.590938568115234]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-9.161251068115234]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-6.981563568115234]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.692501068115234]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-6.828582763671875]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-8.891082763671875]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-8.539520263671875]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-8.172332763671875]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-6.651435852050781]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-10.639717102050781]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-9.956123352050781]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-9.713935852050781]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-10.435039520263672]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.126445770263672]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.325664520263672]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.001445770263672]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-10.034114837646484]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-7.057552337646484]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-10.643489837646484]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-10.444271087646484]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-7.251882553100586]
