preamble,stimulus,is_correct,subject,stimulus_prob
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-4.695363998413086]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.914113998413086]
"The extent to which an individual believes they can control their life is determined by their __________. (A) Moral imagination (B) Personal integrity (C) Cognitive moral development and (D) Locus of control. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-0.21098899841308594]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-0.6950626373291016]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.1794376373291016]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.3044376373291016]
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________. (A) Boundaryless, Control information, Private spaces (B) Public spaces, Maintain individual privacy, Private spaces (C) Boundaryless, Control information, Public spaces and (D) Private spaces, Maintain individual privacy, Public spaces. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.2263126373291016]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.032867431640625]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-5.017242431640625]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-4.439117431640625]
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'? (A) Social Contract (B) Duty Ethics (C) Consequentialism and (D) Virtue Ethics. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-5.267242431640625]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-3.1294689178466797]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.5357189178466797]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3794689178466797]
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment. (A) Little power, Small contribution, Business malpractice (B) Little power, Major contribution, Corporate social responsibility (C) Huge power, Small contribution, Corporate social responsibility and (D) Huge power, Major contribution, Business malpractice. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-2.2388439178466797]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.6482429504394531]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.0388679504394531]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3357429504394531]
"According Carroll what four categories or aspects can corporate social responsibility be broken down into? (A) Political, Legal, Ethical and Philanthropic (B) Economic, Legal, Ethical and Philanthropic (C) Economic, Legal, Cultural and Philanthropic and (D) Economic, Legal, Ethical and Environmental. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.7107429504394531]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.6323490142822266]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.1323490142822266]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3667240142822266]
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions. (A) Proactive, Groups, Under-represented, Increase (B) Passive, Groups, Under-represented, Retain (C) Proactive, Individuals, Represented, Increase and (D) Passive, Individuals, Represented, Retain. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.4448490142822266]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.0304603576660156]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.7179603576660156]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.3585853576660156]
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level. (A) Caveat emptor, Company Responsibility, Informal codes, International (B) Caveat emptor, Buyer beware, Regulation, National (C) Cemptor Eaveat, Buyer beware, Regulation, National and (D) Cemptor Eaveat, Company Responsibility, Informal Codes, International. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6242103576660156]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.3863162994384766]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.1519412994384766]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.1831912994384766]
"The state of being unable to make an informed, reasoned decision about a product purchase is known as? (A) Consumer inclusion (B) Consumer competence (C) Consumer exclusion and (D) Consumer vulnerability. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.3081912994384766]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.334014892578125]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.052764892578125]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.537139892578125]
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________. (A) Power, Legitimacy, Salience Urgency (B) Legitimacy, Urgency, Salience, Power (C) Power, Legitimacy, Urgency, Salience and (D) Salience, Power, Urgency, Legitimacy. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.834014892578125]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.242776870727539]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.742776870727539]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.8521518707275391]
"_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong. (A) Ethics of duty, Ethics of rights and justice, Principle (B) Utilitarianism, Egoism, Principle (C) Ethics of duty, Utilitarianism, Consequentialist and (D) Egoism, Ethics of rights and justice, Consequentialist. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.305276870727539]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.7385540008544922]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.3323040008544922]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.2385540008544922]
"The complexity of the theory. (A) 1,2,3,4 (B) 1,3,4 (C) 1,2,3 and (D) 1,2,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.3635540008544922]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.3139629364013672]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.2983379364013672]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.3764629364013672]
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________. (A) Private regulation, Lobbying, Environmental, Fundraising (B) Private regulation, Consumer Marketing, Legal, Fundraising (C) Corporate political activity, Lobbying, Legal, Campaigning and (D) Corporate political activity, Consumer marketing, Environmental, Campaigning. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6264629364013672]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.9553508758544922]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-2.502225875854492]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.9553508758544922]
"_________ such as the ________ in the United States is a key factor in driving ethical business practices. (A) Legislation, Sarbanes-Oxley Act (B) Internal company policy, Unethical corporate practices act (C) Internal company policy, Sarbanes-Oxley Act and (D) Legislation, Unethical corporate practices act. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.9397258758544922]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.1332473754882812]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6176223754882812]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",C,1,business_ethics,[-1.4613723754882812]
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour. (A) Appeal to higher loyalties, Denial of injury, Metaphor of the ledger (B) Appeal to higher loyalties, Metaphor of the ledger, Denial of injury (C) Denial of injury, Appeal to higher loyalties, Metaphor of the ledger and (D) Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.4613723754882812]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-2.5698394775390625]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.4448394775390625]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-0.7260894775390625]
"Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice? (A) Openness (B) Integrity (C) Availability and (D) Acceptability. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-0.9448394775390625]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.7070426940917969]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.1757926940917969]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.0976676940917969]
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue. (A) Tailored, Individual (B) Situational, Individual (C) Situational, Tailored and (D) Individual, Situational. Of the answer choices above, the best answer choice is (",D,1,business_ethics,[-1.7851676940917969]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.4470558166503906]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-3.0408058166503906]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.6345558166503906]
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues. (A) Globalisation, Cultural, Legal, Accountability (B) Nationalisation, Cultural, Environmental, Accountability (C) Privatisation, Cultural, Legal, Accountability and (D) Globalisation, Technological, Financial, Accountability. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.2126808166503906]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.8583831787109375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",B,1,business_ethics,[-1.8427581787109375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.2021331787109375]
"CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries. (A) 2,3 (B) 1,3 (C) 3,4 and (D) 1,2,3,4. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.0146331787109375]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.8544540405273438]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.0732040405273438]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.9950790405273438]
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards. (A) Bottom, Globalisation, Social, Environmental (B) Top, Globalisation, Political, Environmental (C) Bottom, Standardisation, Social, Economic and (D) Top, Standardisation, Political, Economic. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.4325790405273438]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-0.5236701965332031]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.6330451965332031]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-2.195545196533203]
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______. (A) Shareholders, Care and Skill, Diligence (B) Stakeholder, Care and Skill, Diligence (C) Shareholders, Self-interest, Diligence and (D) Stakeholders, Care and skill, Self-interest. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-2.383045196533203]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",A,1,business_ethics,[-1.5636177062988281]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-0.8292427062988281]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",C,0,business_ethics,[-1.8448677062988281]
"Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______. (A) Supply loops, Recapture, Waste (B) Supply loops, Redesign, Profit (C) Global production networks, Recapture, Waste and (D) Global production networks, Redesign, Profit. Of the answer choices above, the best answer choice is (",D,0,business_ethics,[-1.6886177062988281]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",A,0,business_ethics,[-1.1071052551269531]
"A company may become insolvent if it (A) has negative working capital (B) cannot meet its budgeted level of profit (C) makes a loss and (D) cannot pay creditors in full after realisation of its assets. Of the answer choices above, the best answer choice is (",B,0,business_ethics,[-1.5289802551269531]
