preamble,stimulus,is_correct,subject,stimulus_prob
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2881183624267578]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5420379638671875]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9426174163818359]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9019527435302734]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8422660827636719]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0977649688720703]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0092334747314453]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8529853820800781]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9587211608886719]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8407135009765625]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.7721748352050781]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7194595336914062]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8213005065917969]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8217086791992188]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.241964340209961]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2692337036132812]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3780784606933594]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3460350036621094]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5301799774169922]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0734367370605469]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1804084777832031]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.4885234832763672]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1888294219970703]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1604328155517578]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5115642547607422]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2473983764648438]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7218093872070312]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.830972671508789]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.841928482055664]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.7894287109375]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9201030731201172]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9309196472167969]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.89971923828125]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9703712463378906]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9090061187744141]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.739105224609375]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8241310119628906]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) shared ideas and moral values, often symbolized by an object or figurehead (C) images of gods or totems that are widely recognized (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9800682067871094]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8095054626464844]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.9161109924316406]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.020183563232422]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9540824890136719]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1398582458496094]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.9381313323974609]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8866767883300781]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the conscious part of the mind that regulates emotional drives on a practical, rational level (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.113901138305664]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0188827514648438]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9163494110107422]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9345531463623047]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Rational-choice theory (C) Functionalism (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0077590942382812]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.33270263671875]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1318435668945312]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1762218475341797]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) household account book (C) confidential medical records (D) the shares register of a business. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5052947998046875]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3503170013427734]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4154376983642578]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3453311920166016]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5701675415039062]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2121543884277344]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3127765655517578]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9905376434326172]
"Durkheim defined social facts as: (A) the way scientists construct knowledge in a social context (B) data collected about social phenomena that are proven to be correct (C) ways of acting, thinking, and feeling that are collective and social in origin (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1151103973388672]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1102619171142578]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0016670227050781]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1074352264404297]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) social interaction reinforces the ideas and images that audiences select (C) content analysis is the best way to identify the themes covered by the media (D) audiences passively absorb whatever messages they are given. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2056999206542969]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2315082550048828]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2354068756103516]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.361480712890625]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) 'mothering' is a socially constructed activity identified in the narratives of new mothers (C) deprivation is something children inherit, usually through their mother's side (D) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.4972648620605469]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1497802734375]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8435821533203125]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7797298431396484]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) all of the above (C) industrialization provided better transport, technology and administration (D) there was intense economic, political and military competition. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.7848072052001953]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.957895278930664]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9939689636230469]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9922294616699219]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) collective action based on common interests (D) a fixed geographical location. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1223087310791016]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.8865795135498047]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8412857055664062]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8449478149414062]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) racism: the white host population were hostile and prejudiced towards migrants (D) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.8427257537841797]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) is a 'sound' original, or reliable copy, of known authorship (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0690460205078125]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) is a 'sound' original, or reliable copy, of known authorship (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1358890533447266]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) is a 'sound' original, or reliable copy, of known authorship (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1325607299804688]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) is a 'sound' original, or reliable copy, of known authorship (D) has both a literal and an interpretable meaning. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1432723999023438]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) decreased rates of prostitution and sex tourism (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9670581817626953]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) decreased rates of prostitution and sex tourism (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.8722362518310547]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) decreased rates of prostitution and sex tourism (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6427860260009766]
"Which of the following is not a consequence of global tourism? (A) developing countries can depend on it as a crucial source of income (B) decreased rates of prostitution and sex tourism (C) the exploitation of cheap, unregulated labour in poor countries (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6443557739257812]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5736236572265625]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.9252300262451172]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6813316345214844]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) generous financial benefits for single parents, students and the unemployed (C) individual freedom, choice and responsibility (D) the rolling back of the welfare state. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7642440795898438]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) deceiving the respondents as to the reason for your presence (D) subjecting the participants to physical harm. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6088695526123047]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) deceiving the respondents as to the reason for your presence (D) subjecting the participants to physical harm. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.6539592742919922]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) deceiving the respondents as to the reason for your presence (D) subjecting the participants to physical harm. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6813945770263672]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) observing people outside of their natural setting (C) deceiving the respondents as to the reason for your presence (D) subjecting the participants to physical harm. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8075675964355469]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (C) the affluent working class is adopting middle class values and ways of life (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4101810455322266]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (C) the affluent working class is adopting middle class values and ways of life (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3883056640625]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (C) the affluent working class is adopting middle class values and ways of life (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3535804748535156]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace (C) the affluent working class is adopting middle class values and ways of life (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3639659881591797]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) all of the above (C) those who enter paid employment have been 'sidelined' into particular fields (D) it is difficult to succeed in 'malestream' politics without compromising their femininity. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9475250244140625]
