preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1837635040283203]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.189584732055664]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.7089195251464844]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.8437442779541016]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.417722702026367]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.5015010833740234]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.447111129760742]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.57220458984375]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.691560745239258]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8524742126464844]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.037311553955078]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.028390884399414]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1620254516601562]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.1220054626464844]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2538528442382812]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3522605895996094]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4628372192382812]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) sociologists decide what constitutes social reality and measure only that (C) terms like 'reality' have no deeper meaning beyond the level of discourse (D) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.3549766540527344]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.765554428100586]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.7320060729980469]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.72833251953125]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) A book club in which books are chosen by members who take turns alphabetically to lead discussion (C) The government of a large city (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0529212951660156]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6739253997802734]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.4943408966064453]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.534391403198242]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.6195106506347656]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.87176513671875]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.857858657836914]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.937704086303711]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-4.098051071166992]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6188812255859375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.6398258209228516]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6331825256347656]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Informal negative sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.46563720703125]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6459369659423828]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.705862045288086]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.5657501220703125]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) political beliefs and attitudes shared by people in public offices (C) basic beliefs and orientation toward politics that are shared widely by the members of a culture (D) ideological biases of the mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6810684204101562]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.98345947265625]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2231178283691406]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4125022888183594]
"Walt Disney, Sony and Time Warner are examples of: (A) multi-media empires (B) ownership concentrated within one medium (C) government-owned companies (D) transnational corporations. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.4977569580078125]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.263916015625]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.9508399963378906]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.0007705688476562]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0667152404785156]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.6194610595703125]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.5394630432128906]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4235897064208984]
"Which of the following best describes the definition of poverty used by the United States government? (A) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (B) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.524444580078125]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.7509708404541016]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.8511009216308594]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.505971908569336]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.527303695678711]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) scanning a table to identify general patterns and significant figures (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9641036987304688]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) scanning a table to identify general patterns and significant figures (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.9407119750976562]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) scanning a table to identify general patterns and significant figures (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2052040100097656]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) scanning a table to identify general patterns and significant figures (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.318086624145508]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.7288379669189453]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.6966590881347656]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.649343490600586]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.920804977416992]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.7879085540771484]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.5276451110839844]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7616920471191406]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.761953353881836]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.197755813598633]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,1,sociology,[-3.2891483306884766]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,0,sociology,[-3.164468765258789]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.2475452423095703]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.290843963623047]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.142345428466797]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.0105056762695312]
"The 'new racism' refers to: (A) a post-modern deconstruction of racist ideas to reveal their lack of depth (B) racist practices found in newly emerging areas of social life, such as cyberspace (C) a subtler form of prejudice, masked by nationalist pride (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1512832641601562]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4539432525634766]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3278560638427734]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.243783950805664]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass elevator (D) Glass ceiling. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.3026065826416016]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8235340118408203]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9815826416015625]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.161958694458008]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) global terrorism (D) organized crime. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.0849132537841797]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.504486083984375]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.5768909454345703]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8533058166503906]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8433685302734375]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.932405471801758]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.642210006713867]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.8640804290771484]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) power-driven machinery and the concentration of workers in large workplaces (C) cottage industries and homeworkers doing piecework in the domestic sphere (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8620948791503906]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.723123550415039]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.4860458374023438]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.7836170196533203]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.8162841796875]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.9332618713378906]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.9220619201660156]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.9087791442871094]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) dollies (C) lollies (D) mollies. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.9887008666992188]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9352645874023438]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9606609344482422]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.0013866424560547]
