preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2798843383789062]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2642593383789062]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 1.5R (B) 2R (C) 2.5R (D) 3.5R. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4361343383789062]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4847908020019531]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3129158020019531]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2660408020019531]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) In (D) Tl. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.5472908020019531]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2474746704101562]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5287246704101562]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.4037246704101562]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4193496704101562]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5975055694580078]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.8943805694580078]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5506305694580078]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 4 (D) 3. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7850055694580078]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) carbonic acid (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5107269287109375]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) carbonic acid (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-0.9169769287109375]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) carbonic acid (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5419769287109375]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) carbonic acid (C) lead (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8701019287109375]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.131938934326172]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3350639343261719]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.0538139343261719]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Ultraviolet (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3663139343261719]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.702291488647461]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9679164886474609]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.405416488647461]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 42 ns (C) 4.2 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.702291488647461]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4115009307861328]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3333759307861328]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.0990009307861328]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8958759307861328]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.888082504272461]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9193325042724609]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.247457504272461]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.856832504272461]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7369823455810547]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8932323455810547]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-0.7526073455810547]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It changes the pH asymptotically to the pKa of the acid. (D) It has little effect.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.7213573455810547]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.2985382080078125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.2672882080078125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.8766632080078125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6110382080078125]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5893306732177734]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.7299556732177734]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3393306732177734]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Fe3+ (C) Zn2+ (D) Cr3+. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.0580806732177734]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3306941986083984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0338191986083984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.6119441986083984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8775691986083984]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.173318862915039]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.142068862915039]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.563943862915039]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 0.721 s (B) 1.661 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.907693862915039]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0381641387939453]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.1631641387939453]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7725391387939453]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8350391387939453]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3966598510742188]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3654098510742188]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3810348510742188]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) I and III only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5216598510742188]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3550300598144531]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3081550598144531]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4175300598144531]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6206550598144531]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7462711334228516]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5431461334228516]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.2150211334228516]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band (D) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.3712711334228516]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Potassium hydrogen phthalate (D) Acetic acid. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.9139728546142578]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Potassium hydrogen phthalate (D) Acetic acid. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.320222854614258]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Potassium hydrogen phthalate (D) Acetic acid. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.9139728546142578]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Sulfuric acid (C) Potassium hydrogen phthalate (D) Acetic acid. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.382722854614258]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5989952087402344]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.3177452087402344]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5989952087402344]
"Which of the following is lower for argon than for neon? (A) Melting point (B) First ionization energy (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.1927452087402344]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.8610305786132812]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1266555786132812]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1579055786132812]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 14,840 ppm (D) 8,090 ppm. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.6579055786132812]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3917713165283203]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.0011463165283203]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.7042713165283203]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 4.19 ms (C) 240 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6730213165283203]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6831111907958984]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5893611907958984]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.8393611907958984]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0268611907958984]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 7 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6113967895507812]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 7 lines (C) 9 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.2676467895507812]
