preamble,stimulus,is_correct,subject,stimulus_prob
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.5208683013916016]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2821884155273438]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.1349048614501953]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.052591323852539]
"The ATP store in muscle can only supply energy in high intensity exercise for about: (A) 2 milliseconds. (B) 10 seconds. (C) 20 seconds. (D) 2 seconds.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.0517387390136719]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.0106849670410156]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.312112808227539]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.168142318725586]
"Glycogen breakdown in exercising muscle is activated by: (A) none of the above. (B) insulin. (C) cortisol. (D) increased pH.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2457771301269531]
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study? (A) A two month old female infant raised in a safe, stable environment (B) A five month old male infant raised in a safe, stable environment (C) An eight month old male infant raised by a single caregiver who frequently neglect the child (D) A thirteen month old female infant raised by two caregivers who occasionally neglect the child. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-0.9883937835693359]
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study? (A) A two month old female infant raised in a safe, stable environment (B) A five month old male infant raised in a safe, stable environment (C) An eight month old male infant raised by a single caregiver who frequently neglect the child (D) A thirteen month old female infant raised by two caregivers who occasionally neglect the child. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-0.9797458648681641]
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study? (A) A two month old female infant raised in a safe, stable environment (B) A five month old male infant raised in a safe, stable environment (C) An eight month old male infant raised by a single caregiver who frequently neglect the child (D) A thirteen month old female infant raised by two caregivers who occasionally neglect the child. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-0.9017162322998047]
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study? (A) A two month old female infant raised in a safe, stable environment (B) A five month old male infant raised in a safe, stable environment (C) An eight month old male infant raised by a single caregiver who frequently neglect the child (D) A thirteen month old female infant raised by two caregivers who occasionally neglect the child. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-0.8894271850585938]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2307262420654297]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3319778442382812]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.2872505187988281]
"Creatine is synthesized from: (A) amino acids in the muscles. (B) amino acids in the kidneys. (C) amino acids in the liver. (D) creatinine in the kidneys.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.4906940460205078]
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism? (A) Constriction of blood flow to the adrenal gland. (B) Exhaustion of the body’s store of CRF. (C) Release of CRF-inhibitory factor. (D) Negative feedback loop of cortisol.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2402839660644531]
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism? (A) Constriction of blood flow to the adrenal gland. (B) Exhaustion of the body’s store of CRF. (C) Release of CRF-inhibitory factor. (D) Negative feedback loop of cortisol.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2981910705566406]
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism? (A) Constriction of blood flow to the adrenal gland. (B) Exhaustion of the body’s store of CRF. (C) Release of CRF-inhibitory factor. (D) Negative feedback loop of cortisol.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.285482406616211]
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism? (A) Constriction of blood flow to the adrenal gland. (B) Exhaustion of the body’s store of CRF. (C) Release of CRF-inhibitory factor. (D) Negative feedback loop of cortisol.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.2817611694335938]
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on: I. Self-esteem hypothesis II. Contact hypothesis III. Hypothesis IV. Legal hypothesis (A) I, II, and III (B) II, III, and IV (C) I, II, and IV (D) I, III, and IV. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1654090881347656]
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on: I. Self-esteem hypothesis II. Contact hypothesis III. Hypothesis IV. Legal hypothesis (A) I, II, and III (B) II, III, and IV (C) I, II, and IV (D) I, III, and IV. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2089672088623047]
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on: I. Self-esteem hypothesis II. Contact hypothesis III. Hypothesis IV. Legal hypothesis (A) I, II, and III (B) II, III, and IV (C) I, II, and IV (D) I, III, and IV. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1740150451660156]
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on: I. Self-esteem hypothesis II. Contact hypothesis III. Hypothesis IV. Legal hypothesis (A) I, II, and III (B) II, III, and IV (C) I, II, and IV (D) I, III, and IV. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2116680145263672]
"The energy for all forms of muscle contraction is provided by: (A) ADP. (B) phosphocreatine. (C) ATP. (D) oxidative phosphorylation.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5951652526855469]
"The energy for all forms of muscle contraction is provided by: (A) ADP. (B) phosphocreatine. (C) ATP. (D) oxidative phosphorylation.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.46978759765625]
"The energy for all forms of muscle contraction is provided by: (A) ADP. (B) phosphocreatine. (C) ATP. (D) oxidative phosphorylation.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.4650154113769531]
"The energy for all forms of muscle contraction is provided by: (A) ADP. (B) phosphocreatine. (C) ATP. (D) oxidative phosphorylation.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.529794692993164]
"How can several different proteins be produced from the same gene? (A) By selective transcription of different parts of the DNA in the gene. (B) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (C) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.1630115509033203]
"How can several different proteins be produced from the same gene? (A) By selective transcription of different parts of the DNA in the gene. (B) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (C) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3759136199951172]
"How can several different proteins be produced from the same gene? (A) By selective transcription of different parts of the DNA in the gene. (B) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (C) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1690006256103516]
"How can several different proteins be produced from the same gene? (A) By selective transcription of different parts of the DNA in the gene. (B) By doubling or tripling the length of the mRNA molecule produced from the primary transcript. (C) The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing. (D) By splicing of the mRNA molecule after it has been formed from the primary transcript.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.3259544372558594]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) all subcellular compartments. (C) the sarcolemma. (D) the cytoplasm.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.3760604858398438]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) all subcellular compartments. (C) the sarcolemma. (D) the cytoplasm.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.2734050750732422]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) all subcellular compartments. (C) the sarcolemma. (D) the cytoplasm.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4105415344238281]
"Phosphocreatine in the muscle cell is found in: (A) the mitochondria. (B) all subcellular compartments. (C) the sarcolemma. (D) the cytoplasm.. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.436767578125]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Enzymatic (B) Peptide (C) Amino acid (D) Steroid. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2023162841796875]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Enzymatic (B) Peptide (C) Amino acid (D) Steroid. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.1778144836425781]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Enzymatic (B) Peptide (C) Amino acid (D) Steroid. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.2221736907958984]
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone? (A) Enzymatic (B) Peptide (C) Amino acid (D) Steroid. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.1628379821777344]
"The coding sequences of genes are called: (A) exons. (B) extrons. (C) introns. (D) codons.. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-1.3859214782714844]
"The coding sequences of genes are called: (A) exons. (B) extrons. (C) introns. (D) codons.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.6245441436767578]
"The coding sequences of genes are called: (A) exons. (B) extrons. (C) introns. (D) codons.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.423635482788086]
"The coding sequences of genes are called: (A) exons. (B) extrons. (C) introns. (D) codons.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.551412582397461]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.0524139404296875]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.0254096984863281]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.0839653015136719]
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT: I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand. II. A child learning the rules of baseball from a parent. III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits. (A) III only (B) I and III only (C) II and III only (D) I only. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.2532787322998047]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in heterochromatin:euchromatin ratio (D) Increase in methylation activity. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.4247093200683594]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in heterochromatin:euchromatin ratio (D) Increase in methylation activity. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3063163757324219]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in heterochromatin:euchromatin ratio (D) Increase in methylation activity. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.207479476928711]
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression? (A) Increased histone acetyltransferase activity (B) Decrease in histone deacetyltransferase activity (C) Increase in heterochromatin:euchromatin ratio (D) Increase in methylation activity. Of the answer choices above, answer (D) is the",best,1,college_medicine,[-1.4643402099609375]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.2496719360351562]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.3339767456054688]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-1.1920604705810547]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-1.2495002746582031]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.8759098052978516]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.9873504638671875]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, answer (C) is the",best,1,college_medicine,[-2.0230236053466797]
"Which of the following molecules does not form part of DNA? (A) Purine (B) Pyrimidine (C) Amino acid (D) Deoxyribose. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.145242691040039]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 29 (B) 9 (C) 23 (D) 79. Of the answer choices above, answer (A) is the",best,1,college_medicine,[-2.434324264526367]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 29 (B) 9 (C) 23 (D) 79. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-2.6808319091796875]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 29 (B) 9 (C) 23 (D) 79. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-2.499696731567383]
"How many electrons does gold (Au) possess that have a quantum number l = 2? (A) 29 (B) 9 (C) 23 (D) 79. Of the answer choices above, answer (D) is the",best,0,college_medicine,[-2.608968734741211]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  According to the article, which of the following is NOT a benefit of sauna use? (A) Decreased risk of heart attacks. (B) Increase in stroke volume. (C) Improved mental health. (D) Decreased rate of erectile dysfunction.. Of the answer choices above, answer (A) is the",best,0,college_medicine,[-1.5396404266357422]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  According to the article, which of the following is NOT a benefit of sauna use? (A) Decreased risk of heart attacks. (B) Increase in stroke volume. (C) Improved mental health. (D) Decreased rate of erectile dysfunction.. Of the answer choices above, answer (B) is the",best,0,college_medicine,[-1.5562915802001953]
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]  According to the article, which of the following is NOT a benefit of sauna use? (A) Decreased risk of heart attacks. (B) Increase in stroke volume. (C) Improved mental health. (D) Decreased rate of erectile dysfunction.. Of the answer choices above, answer (C) is the",best,0,college_medicine,[-1.4757919311523438]
