preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.949544906616211]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.394857406616211]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.488607406616211]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) The last exon of a protein-coding gene always contains the normal termination codon. (C) Some exons in protein-coding genes consist of noncoding DNA. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.457357406616211]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.225433349609375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.014495849609375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.623870849609375]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 23 pairs (D) 46 pairs. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.100433349609375]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.115167617797852]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.287042617797852]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.037042617797852]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) reduced likelihood of heterozygotes being present in a population (D) higher level of difference between RNA molecules in two daughter cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.130792617797852]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.876550674438477]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.899988174438477]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.829675674438477]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.915613174438477]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.21707534790039]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.27957534790039]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.19363784790039]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.4 (B) 0.08 (C) 0.32 (D) 0.02. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.45145034790039]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.91621208190918]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.30683708190918]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.36933708190918]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a bacterial chromosome with the F factor inserted (D) a human chromosome with a transposable element inserted. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.69746208190918]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.158622741699219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.025810241699219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.142997741699219]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.314872741699219]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.337018966674805]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.501081466674805]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.688581466674805]
"Simple tandem repeat polymorphisms in humans are most useful for (A) reconstructing the relationships of humans and chimps. (B) solving criminal and paternity cases (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.883893966674805]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.664575576782227]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.766138076782227]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.523950576782227]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.617700576782227]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.603599548339844]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.541099548339844]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.509849548339844]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Tay-Sachs disease (D) Haemophilia B. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.470787048339844]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.11408805847168]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.71565055847168]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.87971305847168]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.98127555847168]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.930774688720703]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-8.297962188720703]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.258899688720703]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.133899688720703]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-8.111543655395508]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.408418655395508]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.439668655395508]
"Male breast cancer is associated with mutations in ___. (A) BRCA2 (B) BRCA1 (C) NF1 (D) RET. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.049043655395508]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.726642608642578]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.273517608642578]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.304767608642578]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Succinylcholine (C) Halothane (D) Primaquine. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.586017608642578]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.21992301940918]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.43867301940918]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.29023551940918]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a deletion. (C) a substitution. (D) an insertion.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.57148551940918]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.629766464233398]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.676641464233398]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.817266464233398]
"The normal human chromosome diploid number is: (A) 46 (B) 23 (C) 24 (D) 48. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.121953964233398]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.330602645874023]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.518102645874023]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.346227645874023]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low immunogenecity. (C) low risk of insertional mutagenesis. (D) easy assembly.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.385290145874023]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.460302352905273]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.452489852905273]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.335302352905273]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) RET is a major susceptibility gene. (C) It is more common in girls than in boys. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.218114852905273]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.761970520019531]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.871345520019531]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.777595520019531]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Cystic fibrosis (B) Duchenne muscular dystrophy (C) Huntington disease (D) Osteogenesis imperfecta. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.074470520019531]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.664295196533203]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.679920196533203]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.023670196533203]
"Which of the following causes female pseudohermaphroditism? (A) Congenital adrenal hyperplasia (B) Androgen insensitivity (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.234607696533203]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.46501350402832]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.92595100402832]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.15251350402832]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) 3’ Poly A tail (B) Intron (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.30095100402832]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.909509658813477]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.839197158813477]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.737634658813477]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Congenital absence of the vas deferens (B) Diabetes mellitus (C) Cancer of the oesophagus (D) Liver cirrhosis. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.768884658813477]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.397735595703125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.671173095703125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.772735595703125]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.835235595703125]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.399745941162109]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.665370941162109]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.649745941162109]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.727870941162109]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.621002197265625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.824127197265625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.300689697265625]
"Marked microsatellite instability is a feature of: (A) familial adenomatous polyposis. (B) multiple endocrine adenomatosis type 2. (C) hereditary non-polyposis colon cancer (HNPCC). (D) neurofibromatosis 1.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.738189697265625]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.451440811157227]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.732690811157227]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.732690811157227]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a deletion. (D) a point mutation.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.982690811157227]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.911760330200195]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.419572830200195]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-7.466447830200195]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.661760330200195]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-7.8672027587890625]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.390640258789062]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.921890258789062]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) phenotype (B) genotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.062515258789062]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.926933288574219]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.278495788574219]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.965995788574219]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XX,+13 (C) 47,XXX (D) 47,XY,+21. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.942558288574219]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-7.888299942016602]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.692987442016602]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.700799942016602]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.896112442016602]
