preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.322607040405273]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.619482040405273]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-9.846044540405273]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) chimaerism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.752294540405273]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.281255722045898]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.617193222045898]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.632818222045898]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 100 to 1 in 200 (B) 1 in 10 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.882818222045898]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.397966384887695]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.780778884887695]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.093278884887695]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.022966384887695]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.762239456176758]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.191926956176758]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-6.895051956176758]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) Autosomal recessive (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.246614456176758]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.024873733520508]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.552217483520508]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.493623733520508]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.962373733520508]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.679864883422852]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.804864883422852]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.054864883422852]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.570489883422852]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-10.08414077758789]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-11.21304702758789]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.131015777587891]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-10.10757827758789]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-6.435005187988281]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-7.614692687988281]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.630317687988281]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.794380187988281]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-6.100681304931641]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.77255630493164]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-8.23349380493164]
"A high blood ammonia level occurs in: (A) ornithine transcarbamylase (OTC) deficiency. (B) galactosaemia. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-7.827243804931641]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.77615737915039]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-8.09646987915039]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.51053237915039]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.58084487915039]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-9.289262771606445]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-10.343950271606445]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-7.101762771606445]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) development of polyploid tissues (C) differences in gene expression which may establish a pattern in the embryo as the cells divide (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-9.765825271606445]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-8.521692276000977]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-7.740442276000977]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-8.177942276000977]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-8.295129776000977]
