preamble,stimulus,is_correct,subject,stimulus_prob
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) instinct (B) habit (C) thought (D) reflex. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.2495746612548828]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.1302337646484375]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.5521087646484375]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.0521087646484375]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Catharsis hypothesis (D) Transference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.8646087646484375]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.0978717803955078]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.5509967803955078]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.3166217803955078]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) Thematic Apperception Test (D) MMPI-2. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7384967803955078]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5185070037841797]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8466320037841797]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.8778820037841797]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) recalling the name of your junior high school shop teacher (C) recognizing a celebrity (D) remembering how to tie a tie. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.6122570037841797]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7665138244628906]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9383888244628906]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6571388244628906]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Holophrastic speech (C) Telegraphic speech (D) Introductive speech. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.7352638244628906]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.4236297607421875]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.7048797607421875]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.8298797607421875]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.4080047607421875]
"In the three-box information processing model, what is the first place memories are stored? (A) sensory memory (B) short-term memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.4016456604003906]
"In the three-box information processing model, what is the first place memories are stored? (A) sensory memory (B) short-term memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3078956604003906]
"In the three-box information processing model, what is the first place memories are stored? (A) sensory memory (B) short-term memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.3703956604003906]
"In the three-box information processing model, what is the first place memories are stored? (A) sensory memory (B) short-term memory (C) eidetic memory (D) semantic memory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.9016456604003906]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.38092041015625]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.19342041015625]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.53717041015625]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) humanistic (C) behaviorist (D) trait. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.89654541015625]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) dopamine (D) endorphins. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.515216827392578]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) dopamine (D) endorphins. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.843341827392578]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) dopamine (D) endorphins. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.21834182739257812]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) dopamine (D) endorphins. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.312091827392578]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2822952270507812]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8291702270507812]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3760452270507812]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) social (C) cognitive (D) situational. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.2197952270507812]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.1704978942871094]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.3892478942871094]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.5611228942871094]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (C) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs (D) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.4986228942871094]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3709869384765625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.8241119384765625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.5741119384765625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the color of the paper (B) the number of questions answered correctly (C) how long it takes students to answer questions (D) the total number of questions answered. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7147369384765625]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.510580062866211]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.260580062866211]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.323080062866211]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) II only (C) I and II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.026205062866211]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4629669189453125]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.4473419189453125]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2598419189453125]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) VMH theory (B) opponent process theory (C) set point theory (D) the law of effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.4473419189453125]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.3248977661132812]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2780227661132812]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.3561477661132812]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6998977661132812]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3885154724121094]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9978904724121094]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.7947654724121094]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) flat affect (B) auditory hallucinations (C) visual hallucinations (D) paranoid delusions. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6697654724121094]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2406463623046875]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.0843963623046875]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.7406463623046875]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Duty to warn and protect (B) Responsibility to maintain privacy (C) Need to obtain informed consent (D) Need to maintain accurate records. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8343963623046875]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2036972045898438]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2349472045898438]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.7349472045898438]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) amplitude and frequency theories (C) gate-control theory (D) transduction theory. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2661972045898438]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.7610301971435547]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.3547801971435547]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.3079051971435547]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals hold a negative view of themselves, the world, and their futures. (D) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.4797801971435547]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.09649848937988281]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.799623489379883]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.737123489379883]
"Use of brainstorming to solve a problem best encourages which of the following? (A) divergent thinking (B) convergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.080873489379883]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.6945991516113281]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.9445991516113281]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.9602241516113281]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.6008491516113281]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) post-traumatic stress disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-3.9392852783203125]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) post-traumatic stress disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.8767852783203125]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) post-traumatic stress disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2205352783203125]
"Which of the following is NOT an anxiety disorder? (A) panic disorder (B) agoraphobia (C) post-traumatic stress disorder (D) hypochondriasis. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.0799102783203125]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.022838592529297]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-0.9759635925292969]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.6322135925292969]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (C) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests. (D) A test can be reliable but not valid.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.2884635925292969]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.791698455810547]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.526073455810547]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.026073455810546875]
"Which of the following structures in the eye is most specifically responsible for color vision? (A) rods (B) optic nerve (C) cones (D) cornea. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-5.260448455810547]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3296222686767578]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.7983722686767578]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.595247268676758]
"Neural transmission is often described as an electrochemical process. Which of the following is most directly involved in the electrical aspect? (A) the synapse (B) terminal buttons (C) hormones (D) myelin. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.563997268676758]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) reticular formation (D) gonads. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.2039966583251953]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) reticular formation (D) gonads. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0946216583251953]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) reticular formation (D) gonads. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.9696216583251953]
"Which of the following LEAST influences sexual behavior? (A) hypothalamus (B) pituitary (C) reticular formation (D) gonads. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.7977466583251953]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-3.154848098754883]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.404848098754883]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.701723098754883]
"Which of the following is not considered a primary facial expression? (A) surprise (B) disgust (C) anger (D) love. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.2329730987548828]
"When a child is enrolled in elementary school, the parents are frequently involved in the child's education as partners, collaborators, and problem solvers. During middle and high school, the parents are more typically described as (A) partners (B) collaborators (C) audience (D) supporters. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.3165206909179688]
