preamble,stimulus,is_correct,subject,stimulus_prob
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.854787826538086]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.682912826538086]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.979787826538086]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.511037826538086]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.706418991088867]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.987668991088867]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.643918991088867]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.847043991088867]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.73309326171875]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.86590576171875]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.08465576171875]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.42059326171875]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.664716720581055]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.258466720581055]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.578779220581055]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.281904220581055]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.638767242431641]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.630954742431641]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.420017242431641]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.623142242431641]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.746004104614258]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.152254104614258]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-8.003816604614258]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.871004104614258]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.981058120727539]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.324808120727539]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.152933120727539]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.168558120727539]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.702987670898438]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.015487670898438]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.077987670898438]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.226425170898438]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.744220733642578]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.908283233642578]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.470783233642578]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.759845733642578]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.6141204833984375]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.3797454833984375]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.3250579833984375]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.3641204833984375]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.631254196166992]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.092191696166992]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.053129196166992]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.404691696166992]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.78045654296875]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.17889404296875]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.11639404296875]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.38983154296875]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) the reciprocity norm (B) stereotyping (C) the fundamental attribution error (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.148303985595703]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) the reciprocity norm (B) stereotyping (C) the fundamental attribution error (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.367053985595703]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) the reciprocity norm (B) stereotyping (C) the fundamental attribution error (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.531116485595703]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) the reciprocity norm (B) stereotyping (C) the fundamental attribution error (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.101428985595703]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) relative deprivation (B) adaptation-level (C) Yerkes-Dodson arousal (D) diathesis-stress. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.029064178466797]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) relative deprivation (B) adaptation-level (C) Yerkes-Dodson arousal (D) diathesis-stress. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.810314178466797]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) relative deprivation (B) adaptation-level (C) Yerkes-Dodson arousal (D) diathesis-stress. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.208751678466797]
"After Tamika complained to her mother about how little she has, Tamika and her mother went to a soup kitchen to volunteer to serve dinner to the homeless. After serving 120 dinners, Tamika told her mother how happy she is that they can afford to buy delicious foods she loves. Tamika's increased perception that she is happy is best explained by applying which of the following theories? (A) relative deprivation (B) adaptation-level (C) Yerkes-Dodson arousal (D) diathesis-stress. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.997814178466797]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) antisocial personality disorder (D) narcissistic personality disorder. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.717788696289062]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) antisocial personality disorder (D) narcissistic personality disorder. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.686538696289062]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) antisocial personality disorder (D) narcissistic personality disorder. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.405288696289062]
"Brenda gets enraged when people criticize her, talks about becoming the first woman president, exaggerates her abilities and talents, takes advantage of classmates, and constantly demands attention in class. When she received a certificate for participating in an essay contest, she told everyone she'd won a prestigious writing award. She most likely would be diagnosed as evidencing (A) hypochondriasis (B) disorganized schizophrenia (C) antisocial personality disorder (D) narcissistic personality disorder. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.358413696289062]
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) absolute threshold (D) sensory adaptation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.649227142333984]
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) absolute threshold (D) sensory adaptation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.813289642333984]
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) absolute threshold (D) sensory adaptation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.750789642333984]
"A research study establishes that most people can taste one gram of salt in one quart of water. Which of the following concepts is most closely related to the goal of this study? (A) difference threshold (B) taste constancy (C) absolute threshold (D) sensory adaptation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.875789642333984]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.206605911254883]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.253480911254883]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.409730911254883]
"Mayella believes that getting a good grade on an AP exam is a matter of luck. She most likely has (A) high academic self-efficacy (B) an internal locus of control (C) high achievement motivation (D) an external locus of control. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.214418411254883]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The retina (D) The cochlea. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.461387634277344]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The retina (D) The cochlea. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.695762634277344]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The retina (D) The cochlea. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.102012634277344]
"Which of the following transduces visual images? (A) The cornea (B) The pupils (C) The retina (D) The cochlea. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.391075134277344]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) Broca's area (D) amygdala. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.725671768188477]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) Broca's area (D) amygdala. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.788171768188477]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) Broca's area (D) amygdala. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.194421768188477]
"Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain? (A) Wernicke's area (B) hippocampus (C) Broca's area (D) amygdala. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.241296768188477]
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of (A) suppression (B) conflicting motives (C) countertransference (D) transference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.794403076171875]
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of (A) suppression (B) conflicting motives (C) countertransference (D) transference. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.427215576171875]
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of (A) suppression (B) conflicting motives (C) countertransference (D) transference. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.919403076171875]
"After discovering that she was in the early stages of an eating disorder, Maria's parents insisted Maria see a therapist. Although Maria attended the therapy sessions, she was late, uncooperative, and even hostile. After some time, her counselor began to explore Maria's feelings of hostility and found that they actually were feelings she held for her parents. Maria's uncooperativeness and hostility toward her counselor is an example of (A) suppression (B) conflicting motives (C) countertransference (D) transference. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.278778076171875]
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in (A) attitudinal coherence (B) external locus of control (C) internal validity (D) self-representation. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-9.366134643554688]
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in (A) attitudinal coherence (B) external locus of control (C) internal validity (D) self-representation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.413009643554688]
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in (A) attitudinal coherence (B) external locus of control (C) internal validity (D) self-representation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.428634643554688]
"Although they disagreed with his personal infidelities, many Americans supported President Bill Clinton's position and policy decisions during his term in office. This dichotomy of opinion demonstrates a split in (A) attitudinal coherence (B) external locus of control (C) internal validity (D) self-representation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.319259643554688]
"Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder? (A) psychiatrist (B) psychoanalyst (C) clinical psychologist (D) cognitive psychotherapist. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.159032821655273]
"Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder? (A) psychiatrist (B) psychoanalyst (C) clinical psychologist (D) cognitive psychotherapist. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.713720321655273]
"Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder? (A) psychiatrist (B) psychoanalyst (C) clinical psychologist (D) cognitive psychotherapist. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.463720321655273]
"Which of the following kinds of therapists is most likely to prescribe lithium for a patient diagnosed with bipolar disorder? (A) psychiatrist (B) psychoanalyst (C) clinical psychologist (D) cognitive psychotherapist. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.612157821655273]
"A behavior that is elicited automatically by an environmental stimulus is called a(n) (A) reflex (B) conditioned response (C) condition (D) aversive stimulus. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.029388427734375]
"A behavior that is elicited automatically by an environmental stimulus is called a(n) (A) reflex (B) conditioned response (C) condition (D) aversive stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.943450927734375]
"A behavior that is elicited automatically by an environmental stimulus is called a(n) (A) reflex (B) conditioned response (C) condition (D) aversive stimulus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.896575927734375]
"A behavior that is elicited automatically by an environmental stimulus is called a(n) (A) reflex (B) conditioned response (C) condition (D) aversive stimulus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.420013427734375]
"A lesson from Janis's research on groupthink is that (A) unanimity is important. (B) small groups function better than large ones. (C) it is important for people to voice dissent. (D) groups function well under pressure.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.231523513793945]
"A lesson from Janis's research on groupthink is that (A) unanimity is important. (B) small groups function better than large ones. (C) it is important for people to voice dissent. (D) groups function well under pressure.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.465898513793945]
"A lesson from Janis's research on groupthink is that (A) unanimity is important. (B) small groups function better than large ones. (C) it is important for people to voice dissent. (D) groups function well under pressure.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.520586013793945]
"A lesson from Janis's research on groupthink is that (A) unanimity is important. (B) small groups function better than large ones. (C) it is important for people to voice dissent. (D) groups function well under pressure.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.403398513793945]
"Which best represents the path of an impulse over a reflex arc? (A) receptor, afferent neuron, interneuron, efferent neuron, effector (B) receptor, efferent neuron, interneuron, afferent neuron, affector (C) sensory neuron, interneuron, afferent neuron, efferent neuron, effector (D) effector, sensory neuron, afferent neuron, interneuron, receptor. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.415462493896484]
"Which best represents the path of an impulse over a reflex arc? (A) receptor, afferent neuron, interneuron, efferent neuron, effector (B) receptor, efferent neuron, interneuron, afferent neuron, affector (C) sensory neuron, interneuron, afferent neuron, efferent neuron, effector (D) effector, sensory neuron, afferent neuron, interneuron, receptor. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.712337493896484]
"Which best represents the path of an impulse over a reflex arc? (A) receptor, afferent neuron, interneuron, efferent neuron, effector (B) receptor, efferent neuron, interneuron, afferent neuron, affector (C) sensory neuron, interneuron, afferent neuron, efferent neuron, effector (D) effector, sensory neuron, afferent neuron, interneuron, receptor. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.446712493896484]
"Which best represents the path of an impulse over a reflex arc? (A) receptor, afferent neuron, interneuron, efferent neuron, effector (B) receptor, efferent neuron, interneuron, afferent neuron, affector (C) sensory neuron, interneuron, afferent neuron, efferent neuron, effector (D) effector, sensory neuron, afferent neuron, interneuron, receptor. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.876399993896484]
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge? (A) Scott and Michael will have very similar IQs. (B) Both pairs will have very similar IQs. (C) Jim and Tim will have very similar IQs. (D) Neither pair will have similar IQs.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.522058486938477]
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge? (A) Scott and Michael will have very similar IQs. (B) Both pairs will have very similar IQs. (C) Jim and Tim will have very similar IQs. (D) Neither pair will have similar IQs.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.100183486938477]
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge? (A) Scott and Michael will have very similar IQs. (B) Both pairs will have very similar IQs. (C) Jim and Tim will have very similar IQs. (D) Neither pair will have similar IQs.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.389245986938477]
"Jim and Tim are identical (monozygotic) twins that were reared together. Scott and Michael are fraternal (dizygotic) twins that were reared together. Given the results of heritability studies of intelligence, which of the following outcomes are most likely to emerge? (A) Scott and Michael will have very similar IQs. (B) Both pairs will have very similar IQs. (C) Jim and Tim will have very similar IQs. (D) Neither pair will have similar IQs.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.725183486938477]
