preamble,stimulus,is_correct,subject,stimulus_prob
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) egocentrism (B) conservation (C) introspection (D) transposition. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.1446685791015625]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) egocentrism (B) conservation (C) introspection (D) transposition. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.1446685791015625]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.35052490234375]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.60052490234375]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.22552490234375]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-3.10052490234375]
"An action potential involves the movement of (A) sodium ions into the axon (B) glucose into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.28781890869140625]
"An action potential involves the movement of (A) sodium ions into the axon (B) glucose into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0378189086914062]
"An action potential involves the movement of (A) sodium ions into the axon (B) glucose into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2253189086914062]
"An action potential involves the movement of (A) sodium ions into the axon (B) glucose into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.8503189086914062]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the mere exposure effect (C) the fundamental attribution error (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3236083984375]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the mere exposure effect (C) the fundamental attribution error (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.3236083984375]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the mere exposure effect (C) the fundamental attribution error (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.6986083984375]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the mere exposure effect (C) the fundamental attribution error (D) the reciprocity norm. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6986083984375]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3723907470703125]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.4973907470703125]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2473907470703125]
"Which of the following has been linked to a deficit of dopamine? (A) Parkinson's disease (B) major depressive disorder (C) autism (D) Alzheimer's disease. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.6223907470703125]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) thanatos. (D) modeling.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.049102783203125]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) thanatos. (D) modeling.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.299102783203125]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) thanatos. (D) modeling.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.174102783203125]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) the copycat effect. (C) thanatos. (D) modeling.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.424102783203125]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8888702392578125]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.8888702392578125]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.5138702392578125]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) range (C) median (D) mean. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.8888702392578125]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.185699462890625]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.185699462890625]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.435699462890625]
"Probabilistic reasoning from specific observations to general propositions is known as (A) inductive reasoning (B) deductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.560699462890625]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6062469482421875]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.9812469482421875]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.2312469482421875]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) Piaget's 4 stages (C) the Big Five (D) the Nine Defense Mechanisms. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.7312469482421875]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.5820770263671875]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2070770263671875]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.5820770263671875]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) environments (D) mutations. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.5820770263671875]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.3943939208984375]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.1443939208984375]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.2693939208984375]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) responding to physiological changes (C) constructing reality out of their own experiences (D) modeling various cultural influences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7693939208984375]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2822418212890625]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1572418212890625]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.2822418212890625]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He founded the first psychological laboratory in the late nineteenth century. (B) He developed psychoanalytical theory through his work in clinical environments. (C) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9072418212890625]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) identify the origin of a sound. (B) sense a greater range of frequencies. (C) gauge the intensity of a stimulus. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3205108642578125]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) identify the origin of a sound. (B) sense a greater range of frequencies. (C) gauge the intensity of a stimulus. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.0705108642578125]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) identify the origin of a sound. (B) sense a greater range of frequencies. (C) gauge the intensity of a stimulus. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.0705108642578125]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) identify the origin of a sound. (B) sense a greater range of frequencies. (C) gauge the intensity of a stimulus. (D) respond to noises behind us.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.3205108642578125]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Conformity (D) Diffusion of responsibility. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.6277923583984375]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Conformity (D) Diffusion of responsibility. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1277923583984375]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Conformity (D) Diffusion of responsibility. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.1277923583984375]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Conformity (D) Diffusion of responsibility. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.5027923583984375]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.7236785888671875]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5986785888671875]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.8486785888671875]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.2236785888671875]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) cerebellum (B) hypothalamus (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-1.369415283203125]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) cerebellum (B) hypothalamus (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.556915283203125]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) cerebellum (B) hypothalamus (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.931915283203125]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) cerebellum (B) hypothalamus (C) amygdala (D) left cerebral cortex. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-0.931915283203125]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) timbre (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.8778762817382812]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) timbre (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.127876281738281]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) timbre (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.0653762817382812]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) timbre (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.7528762817382812]
"Which of the following is the best example of a categorical variable? (A) Gender (B) Intelligence (C) Disposition (D) Optimism. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.285430908203125]
"Which of the following is the best example of a categorical variable? (A) Gender (B) Intelligence (C) Disposition (D) Optimism. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.160430908203125]
"Which of the following is the best example of a categorical variable? (A) Gender (B) Intelligence (C) Disposition (D) Optimism. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.910430908203125]
"Which of the following is the best example of a categorical variable? (A) Gender (B) Intelligence (C) Disposition (D) Optimism. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.285430908203125]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4367828369140625]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.1867828369140625]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.0617828369140625]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5617828369140625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.948394775390625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.073394775390625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.698394775390625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned response (C) a negative reinforcer (D) a conditioned stimulus. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.198394775390625]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.384368896484375]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.759368896484375]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.259368896484375]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) daily activities. (C) circadian rhythms. (D) personalities.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.884368896484375]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.4349136352539062]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.2474136352539062]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-0.6849136352539062]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) performance score/verbal score × 100 (C) mental age/chronological age × 100 (D) verbal score/performance score × 100. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.9349136352539062]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2091445922851562]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.5216445922851562]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-0.9591445922851562]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-2.1466445922851562]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.36309814453125]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.98809814453125]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.23809814453125]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random sampling (B) random assignment (C) representative assignment (D) representative sampling. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.23809814453125]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.3423919677734375]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.5923919677734375]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.9673919677734375]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) delay between the CS and the UCS is too long (B) interval schedule between the two stimuli is variable (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.7173919677734375]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.176727294921875]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.176727294921875]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.301727294921875]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) achievement (D) intelligence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-1.926727294921875]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.3436813354492188]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.9686813354492188]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-3.6561813354492188]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) Freudian (C) somatotype (D) nomothetic. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.28118133544921875]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1082916259765625]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-5.7957916259765625]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.7957916259765625]
"The examination of the connection between mental states and physical states is referred to as (A) the mind-body problem (B) tabula rasa (C) nature vs. nurture (D) parallel processing. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.2957916259765625]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.92315673828125]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.29815673828125]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-1.54815673828125]
