preamble,stimulus,is_correct,subject,stimulus_prob
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus (D) hippocampus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.923606872558594]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.823476791381836]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.628164291381836]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.456289291381836]
"According to activation-synthesis theory, (A) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (B) the brain counteracts a strong positive emotion by evoking a negative emotion (C) happiness depends on comparing one's present circumstances with one's past circumstances (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.565664291381836]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.468669891357422]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.460857391357422]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.820232391357422]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their bloodstream continues to contain elevated levels of adrenaline. (B) Their neurons remain in a state of graded potentiality even after they have fired. (C) Their neurons continue to keep the body in an alert state. (D) Their adrenal glands continue to secrete epinephrine even after the crisis is over.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.226482391357422]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.743741989135742]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.337491989135742]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.071866989135742]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be able to take another person's perspective. (B) be generous. (C) believe in God. (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.524991989135742]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.355363845825195]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.105363845825195]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.527238845825195]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.183488845825195]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.880243301391602]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.950555801391602]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.036493301391602]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) separation anxiety (D) object permanence. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.364618301391602]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.394285202026367]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.667722702026367]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.714597702026367]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) functional fixedness (C) proactive interference (D) confirmation bias. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.714597702026367]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.12293815612793]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.43543815612793]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.87684440612793]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) dissociative identity disorder. (C) bipolar disorder. (D) schizophrenia.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.80262565612793]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.501310348510742]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.442716598510742]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.243497848510742]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) NREM sleep (B) delta sleep (C) stage 3 sleep (D) REM sleep. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.673185348510742]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.490226745605469]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.650382995605469]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.568351745605469]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Attribution theory (B) Reinforcement theory (C) Classical behaviorism (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.388664245605469]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.408960342407227]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.803491592407227]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.721460342407227]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.119897842407227]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.341123580932617]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.833311080932617]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.872373580932617]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. (C) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.255186080932617]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.731744766235352]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.087213516235352]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.430963516235352]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant (D) College professor. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.278619766235352]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.444601058959961]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.475851058959961]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.741476058959961]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.288351058959961]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.339767456054688]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.738204956054688]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.0116424560546875]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.7772674560546875]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.215736389160156]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.450111389160156]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.137611389160156]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.692298889160156]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.550434112548828]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.362934112548828]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.831684112548828]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.558246612548828]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.715700149536133]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.414918899536133]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.473512649536133]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.918825149536133]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.523767471313477]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.570642471313477]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-11.031579971313477]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.637048721313477]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.697835922241211]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.244710922241211]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.049398422241211]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.955648422241211]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.7287139892578125]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.072463989257812]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.7755889892578125]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.291213989257812]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-10.613130569458008]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-11.413911819458008]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.683443069458008]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.214693069458008]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.96485710144043]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-10.47657585144043]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.28516960144043]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.94923210144043]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-11.149112701416016]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-12.613956451416016]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-10.871768951416016]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.840518951416016]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.737983703613281]
