preamble,stimulus,is_correct,subject,stimulus_prob
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.297891616821289]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.532266616821289]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.282266616821289]
"Objects that absorb light appear (A) dark (B) black (C) white (D) bright. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.157266616821289]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.964017868041992]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.315580368041992]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.159330368041992]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence (D) clap their hands. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.589017868041992]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.817167282104492]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.278104782104492]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.746854782104492]
"The incidence of schizophrenia in the population is closest to (A) 1 in 100. (B) 1 in 10. (C) 1 in 1,000. (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.989042282104492]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.522830963134766]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.983768463134766]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.612674713134766]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) trace (C) backward (D) delayed. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.671268463134766]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.185089111328125]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.036651611328125]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.028839111328125]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.021026611328125]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.620245933532715]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.268683433532715]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.588995933532715]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) the bystander effect (D) social facilitation. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.354620933532715]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.739391326904297]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.130016326904297]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.278453826904297]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.653453826904297]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.139001846313477]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.928064346313477]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.428064346313477]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (B) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (C) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.099939346313477]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.5259552001953125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.1743927001953125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.2368927001953125]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) overcompensation (B) the bystander effect (C) proximity (D) foot-in-the-door phenomenon. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.7681427001953125]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.033498764038086]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.017873764038086]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.744436264038086]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Negative punishment (C) Chaining (D) Shaping. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.041311264038086]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.657108306884766]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.184452056884766]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.364139556884766]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.246952056884766]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.976025581359863]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.155713081359863]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.827588081359863]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.046338081359863]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.166301727294922]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.408489227294922]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-5.978801727294922]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (C) Psychoanalysts focus on the unconscious mind. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.260051727294922]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.692987442016602]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.817987442016602]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.450799942016602]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) increased secretions by the pituitary gland (C) changing frequency of sound waves (D) more neurons firing more frequently. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.192987442016602]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.580841064453125]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.963653564453125]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.174591064453125]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) content validity (B) predictive validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.830841064453125]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.38925838470459]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.91269588470459]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.27207088470459]
"Menarche occurs at about age (A) 12 in males only (B) 12 in both sexes (C) 12 in females only (D) 12 in females and 14 in males. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.99863338470459]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-5.812776565551758]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.672151565551758]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.469026565551758]
"Milgram's obedience study was criticized based on what ethical grounds? (A) risk of psychological harm (B) lack of informed consent (C) nonrandom sampling procedures (D) violation of anonymity. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.101839065551758]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-5.883573532104492]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.516386032104492]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.391386032104492]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.446073532104492]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.061534881591797]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.444347381591797]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.272472381591797]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) forebrain (C) cerebral cortex (D) reticular formation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.459972381591797]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.37982177734375]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.34857177734375]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.86419677734375]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.66888427734375]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) acetylcholine (C) thorazine (D) serotonin. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.321603775024414]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) acetylcholine (C) thorazine (D) serotonin. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.813791275024414]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) acetylcholine (C) thorazine (D) serotonin. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.204416275024414]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) acetylcholine (C) thorazine (D) serotonin. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.212228775024414]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.868013381958008]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.258638381958008]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.438325881958008]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.618013381958008]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.964944839477539]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.433694839477539]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.539163589477539]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.230569839477539]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.62162971496582]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.50444221496582]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.27787971496582]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People have no ability to recall information that has been extinguished. (C) People are more likely to recall information that is congruent with their prior schemas. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.44194221496582]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) chemotherapy (B) counterconditioning (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.152875900268555]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) chemotherapy (B) counterconditioning (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.106000900268555]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) chemotherapy (B) counterconditioning (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.137250900268555]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) chemotherapy (B) counterconditioning (C) systematic desensitization (D) rational emotive behavior therapies. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.004438400268555]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-6.926063537597656]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.441688537597656]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-6.808876037597656]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) circadian rhythm and paradoxical sleep (C) role theory and dissociation theory (D) conscious level and nonconscious level. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.222938537597656]
