preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.8215618133544922]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.7278118133544922]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8840618133544922]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.5420761108398438]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.6202011108398438]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6514511108398438]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8077011108398438]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.3927440643310547]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2755565643310547]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.5021190643310547]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6583690643310547]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-0.6256961822509766]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-2.0944461822509766]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.2038211822509766]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5631961822509766]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.0980377197265625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3480377197265625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.0199127197265625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5355377197265625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7309951782226562]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9341201782226562]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.6059951782226562]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.6059951782226562]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6775398254394531]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9275398254394531]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4744148254394531]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.8337898254394531]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.2960853576660156]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.1085853576660156]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.0148353576660156]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.8038978576660156]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7441940307617188]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.4316940307617188]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.7441940307617188]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3066940307617188]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6371688842773438]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.1215438842773438]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.2777938842773438]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8715438842773438]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.7060165405273438]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3778915405273438]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3778915405273438]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.3232040405273438]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.778217315673828]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.8641548156738281]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.2547798156738281]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.5829048156738281]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.176177978515625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.348052978515625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.144927978515625]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.301177978515625]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8426074981689453]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.9519824981689453]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1707324981689453]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.9988574981689453]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5202007293701172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.7702007293701172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.1139507293701172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.4108257293701172]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.1071929931640625]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.1853179931640625]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.1071929931640625]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6071929931640625]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8835792541503906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5085792541503906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.8835792541503906]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.7117042541503906]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.997396469116211]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.520833969116211]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.7864589691162109]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.427083969116211]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0998287200927734]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.9123287200927734]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.9592037200927734]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3029537200927734]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.270658493041992]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9347209930419922]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.2472209930419922]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6847209930419922]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6719799041748047]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.5782299041748047]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.1329174041748047]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6016674041748047]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.639272689819336]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.381460189819336]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.162710189819336]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.647085189819336]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.1697635650634766]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.3572635650634766]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-0.9197635650634766]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5603885650634766]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.0037651062011719]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.5506401062011719]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.4568901062011719]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7850151062011719]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1233959197998047]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-1.2015209197998047]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.7015209197998047]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.9202709197998047]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.710977554321289]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.445352554321289]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.289102554321289]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.304727554321289]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.5949172973632812]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-0.9230422973632812]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-2.0167922973632812]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.4230422973632812]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.1820831298828125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.7133331298828125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.5570831298828125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.2914581298828125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.794055938720703]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.1299934387207031]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-0.9268684387207031]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.6612434387207031]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.8214111328125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.0089111328125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-1.2432861328125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.8682861328125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-2.2082443237304688]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.8644943237304688]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3644943237304688]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-1.7082443237304688]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-1.6891975402832031]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-1.1266975402832031]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-1.3298225402832031]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-1.5798225402832031]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-4.748479843139648]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-5.404729843139648]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-4.748479843139648]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-0.029729843139648438]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-3.2362537384033203]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-0.2362537384033203]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-3.0643787384033203]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-2.3612537384033203]
