preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) True, False (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.758773803710938]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.189682006835938]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.158432006835938]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.072494506835938]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 26,000 (C) 2,600 (D) 260,000. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.338119506835938]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.7550506591796875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.9034881591796875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.8566131591796875]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 90% (C) 50% (D) 30%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.098800659179688]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.177906036376953]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.412281036376953]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.123218536376953]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.138843536376953]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.101898193359375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.187835693359375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.039398193359375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 89% (D) 79%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.531585693359375]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.313333511352539]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.297708511352539]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.071146011352539]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.578958511352539]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.70557975769043]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.68214225769043]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.57276725769043]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 78% (D) 38%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-9.15870475769043]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.717317581176758]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.498567581176758]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.178255081176758]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 69% (D) 24%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.920442581176758]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.013677597045898]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.013677597045898]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.013677597045898]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 3.5 children per woman (C) 2.5 children per woman (D) 4.5 children per woman. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.169927597045898]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.81651496887207]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-6.55088996887207]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.69151496887207]
"What is the median international income as of 2020? (A) $300  (B) $10,000  (C) $1,000  (D) $30,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.61338996887207]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.047780990600586]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.164968490600586]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.071218490600586]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.250905990600586]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.288013458251953]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.170825958251953]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.233325958251953]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 56% (D) 86%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.413013458251953]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.447093963623047]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.486156463623047]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.298656463623047]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% (D) 8%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.556468963623047]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.654552459716797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.881114959716797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.717052459716797]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) Spain (D) US. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.779552459716797]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.769792556762695]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.886980056762695]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.730730056762695]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of Britain during the industrial revolution (C) exceeded that of high income countries (D) was approximately 3.0% per year. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.668230056762695]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.59105110168457]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.42698860168457]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.20042610168457]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.55198860168457]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.469640731811523]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.211828231811523]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.946203231811523]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Africa, which is the poorest region of the world with a steady overall economic growth. (D) in Asia, which is the poorest region of the world with the lowest overall economic growth.. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-7.477453231811523]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.174459457397461]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.119771957397461]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.166646957397461]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 (D) over 50. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.041646957397461]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.609546661376953]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.601734161376953]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.234546661376953]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 1% (C) 9% (D) 20%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.648609161376953]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.245555877685547]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.143993377685547]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.018993377685547]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 49% (C) 34% (D) 64%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.401805877685547]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.076976776123047]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.545726776123047]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.131664276123047]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, False (B) False, True (C) True, True (D) False, False. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.569164276123047]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.381790161132812]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.670852661132812]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.420852661132812]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) -40% (C) 40% (D) -80%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.592727661132812]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.033683776855469]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.252433776855469]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.322746276855469]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 96% (D) 76%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.877433776855469]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.711862564086914]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.985300064086914]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.704050064086914]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Chile (C) Japan (D) India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.883737564086914]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",A,0,global_facts,[-6.991006851196289]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.022256851196289]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",C,0,global_facts,[-6.858194351196289]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $35,000  (C) $75,000  (D) $15,000 . Of the answer choices above, the best answer choice is (",D,0,global_facts,[-6.959756851196289]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.569427490234375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.780364990234375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.756927490234375]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 70% (C) 90% (D) 50%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.944427490234375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.198617935180664]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.643930435180664]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.159555435180664]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.175180435180664]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.20347785949707]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-7.46129035949707]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.89097785949707]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) India, Congo (D) South Korea, India. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.84410285949707]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.082788467407227]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.129663467407227]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.035913467407227]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.551538467407227]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.980499267578125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.800811767578125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-8.707061767578125]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 31% (D) 71%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-9.152374267578125]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.676538467407227]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-8.590600967407227]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.192163467407227]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% (D) 10%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.574975967407227]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.814767837524414]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.728830337524414]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.674142837524414]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 5.60% (D) 1.40%. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.760080337524414]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-9.089082717895508]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-9.135957717895508]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-8.604707717895508]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,global_facts,[-8.268770217895508]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-7.66545295715332]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",B,1,global_facts,[-7.86857795715332]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",C,0,global_facts,[-7.61076545715332]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Anxiety disorders (C) Schizophrenia (D) Alcohol use disorders. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-7.83732795715332]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, the best answer choice is (",A,0,global_facts,[-8.037942886352539]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, the best answer choice is (",B,0,global_facts,[-8.248880386352539]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, the best answer choice is (",C,1,global_facts,[-7.998880386352539]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% (D) 90%. Of the answer choices above, the best answer choice is (",D,0,global_facts,[-8.108255386352539]
