preamble,stimulus,is_correct,subject,stimulus_prob
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately (A) 500 J (B) 1,100 J (C) 1,000 J (D) 2,000 J. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.633382797241211]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 600 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.8001117706298828]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 600 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.1282367706298828]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 600 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.1438617706298828]
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following? (A) 612 Hz (B) 600 Hz (C) 606 Hz (D) 618 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7688617706298828]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.1196403503417969]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.6587028503417969]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4321403503417969]
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying? (A) 450 m (B) 150 m (C) 288 m (D) 360 m. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7446403503417969]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.9372177124023438]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.8044052124023438]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6012802124023438]
"A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.) (A) 10/11 c (B) 1/2 c (C) 2/3 c (D) 5/6 c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7184677124023438]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.876485824584961]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.876485824584961]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.095235824584961]
"The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately (A) 0.1 GeV/c^2 (B) 0.2 GeV/c^2 (C) 1.0 GeV/c^2 (D) 0.5 GeV/c^2. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.188985824584961]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.727846145629883]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.8528461456298828]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.0715961456298828]
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer? (A) 2 (B) 250 (C) 5,000 (D) 10,000. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-0.8997211456298828]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.4841594696044922]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7497844696044922]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.281034469604492]
"The best type of laser with which to do spectroscopy over a range of visible wavelengths is (A) a dye laser (B) a helium-neon laser (C) an excimer laser (D) a ruby laser. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-2.562284469604492]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-4.614717483520508]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.1459674835205078]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-3.395967483520508]
"The eigenvalues of a Hermitian operator are always (A) imaginary (B) real (C) degenerate (D) linear. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-3.185029983520508]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.83367919921875]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.56805419921875]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.25555419921875]
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B? (A) F_B = 4F_A (B) F_B = 1/4 F_A (C) F_B = 1/2 F_A (D) F_B = 2F_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.09930419921875]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.9847774505615234]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.5941524505615234]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6097774505615234]
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor? (A) B is tangential to the surface. (B) B = 0 (C) B is perpendicular to the surface. (D) B is time independent.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.8519649505615234]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.3062858581542969]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7672233581542969]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2750358581542969]
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.) (A) 20% (B) 5% (C) 10% (D) 15%. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6031608581542969]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.477743148803711]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.923055648803711]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.165243148803711]
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is (A) 0° (B) 30° (C) 45° (D) 60°. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.493368148803711]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.709665298461914]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-0.7409152984619141]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-2.061227798461914]
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following? (A) Decreases by a factor of 81. (B) Increases by a factor of 81. (C) Decreases by a factor of 9. (D) Increases by a factor of 9.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.951852798461914]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.0374794006347656]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.7406044006347656]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4906044006347656]
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is (A) 0.04 V (B) 10 V (C) 0.1 V (D) 2.5 V. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.7406044006347656]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.389829635620117]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.600767135620117]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-0.7101421356201172]
"Which of the following is true about any system that undergoes a reversible thermodynamic process? (A) There are no changes in the internal energy of the system. (B) The temperature of the system remains constant during the process. (C) The entropy of the system and its environment remains unchanged. (D) The entropy of the system and its environment must increase.. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3351421356201172]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.2005271911621094]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7005271911621094]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.5520896911621094]
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end? (A) 50 Hz, 150 Hz, and 250 Hz only (B) 100 Hz and 200 Hz only (C) nan (D) 150 Hz and 250 Hz only. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5833396911621094]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.06558418273925781]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-5.104646682739258]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-4.846834182739258]
"Electromagnetic radiation emitted from a nucleus is most likely to be in the form of (A) gamma rays (B) microwaves (C) ultraviolet radiation (D) visible light. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-4.034334182739258]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.197498321533203]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.7131233215332031]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-0.9631233215332031]
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe? (A) 44 Hz (B) 393 Hz (C) 196 Hz (D) 262 Hz. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3537483215332031]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.180116653442383]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.7660541534423828]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-1.1879291534423828]
"A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is (A) 1 (B) 2 (C) 5 (D) 3. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.0160541534423828]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.3417625427246094]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.7011375427246094]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4980125427246094]
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums? (A) L_B = 2L_A (B) L_B = 4L_A (C) L_B = L_A (D) L_B = 1/2 L_A. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.3573875427246094]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-0.4947338104248047]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.6041088104248047]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.9166088104248047]
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to (A) interactions with the ionic lattice (B) the weak nuclear force (C) the strong nuclear force (D) vacuum polarization. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9947338104248047]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.2664432525634766]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.4695682525634766]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.4383182525634766]
"A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m? (A) 0.60c (B) 0.50c (C) 0.70c (D) 0.80c. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.5633182525634766]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.9154644012451172]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-1.9935894012451172]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.2435894012451172]
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)? (A) 24.6 eV (B) 39.5 eV (C) 51.8 eV (D) 54.4 eV. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.0248394012451172]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-1.1336536407470703]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",B,1,college_physics,[-1.3680286407470703]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",C,0,college_physics,[-1.6180286407470703]
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were (A) one-half as distant as they are today (B) one-quarter as distant as they are today (C) separated by about the same distances as they are today (D) two times as distant as they are today. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.6492786407470703]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",A,0,college_physics,[-2.5451908111572266]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",B,0,college_physics,[-2.2014408111572266]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",C,1,college_physics,[-0.48269081115722656]
"By definition, the electric displacement current through a surface S is proportional to the (A) electric flux through S (B) time integral of the magnetic flux through S (C) rate of change of the electric flux through S (D) rate of change of the magnetic flux through S. Of the answer choices above, the best answer choice is (",D,0,college_physics,[-1.9358158111572266]
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is (A) 1,000,000 J (B) 100 J (C) 1,000 J (D) 10,000 J. Of the answer choices above, the best answer choice is (",A,1,college_physics,[-1.0796699523925781]
