preamble,stimulus,is_correct,subject,stimulus_prob
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.7221412658691406]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.356687545776367]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.288604736328125]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (B) Write-back usually results in a better hit ratio than write-through. (C) Write-through usually results in a better hit ratio than write-back. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.665426254272461]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.8569087982177734]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.873910903930664]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.6262283325195312]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.762754440307617]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only (D) I and II. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.851499557495117]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only (D) I and II. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-3.6763076782226562]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only (D) I and II. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.6755752563476562]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only (D) I and II. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.692289352416992]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.0908870697021484]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.1450729370117188]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.1423473358154297]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Operator precedence (B) Identifier length (C) Maximum level of nesting (D) Type compatibility. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.2795162200927734]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.9922218322753906]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.911111831665039]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.8231353759765625]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) II and III (D) III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.902711868286133]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Round-robin (D) Youngest job first. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.804534912109375]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Round-robin (D) Youngest job first. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.0002708435058594]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Round-robin (D) Youngest job first. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.2051868438720703]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Shortest job first (C) Round-robin (D) Youngest job first. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.3793411254882812]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.047473907470703]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9473152160644531]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.893341064453125]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.009244918823242]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.75946044921875]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.0016555786132812]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.9476757049560547]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.9180545806884766]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.8736915588378906]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.992738723754883]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.789875030517578]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) I only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.7734909057617188]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.1966819763183594]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-3.1505298614501953]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.097003936767578]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.154550552368164]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.634431838989258]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.664976119995117]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.7253761291503906]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 (D) 7. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.792278289794922]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) Temporary inconsistencies among views of a file by different machines can result (C) A much higher amount of network traffic results (D) Caching makes file migration impossible. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.830507278442383]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) Temporary inconsistencies among views of a file by different machines can result (C) A much higher amount of network traffic results (D) Caching makes file migration impossible. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.5985641479492188]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) Temporary inconsistencies among views of a file by different machines can result (C) A much higher amount of network traffic results (D) Caching makes file migration impossible. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.6256446838378906]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) Temporary inconsistencies among views of a file by different machines can result (C) A much higher amount of network traffic results (D) Caching makes file migration impossible. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.8907432556152344]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 (D) 2048. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.949430465698242]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 (D) 2048. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.993305206298828]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 (D) 2048. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.783662796020508]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 (D) 2048. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.817880630493164]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 (D) 10. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.1971912384033203]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 (D) 10. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.1018428802490234]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 (D) 10. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.0456600189208984]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 (D) 10. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.279195785522461]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.487764358520508]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.4609375]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.4519729614257812]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2653865814208984]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.9798202514648438]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.8699893951416016]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.8023643493652344]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.7059154510498047]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.3320560455322266]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-3.0937137603759766]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.2836055755615234]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) I and III only (C) III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.0284461975097656]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) one in which each main memory word can be stored at any of 3 cache locations (C) possible only with write-back (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.8492393493652344]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) one in which each main memory word can be stored at any of 3 cache locations (C) possible only with write-back (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.764230728149414]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) one in which each main memory word can be stored at any of 3 cache locations (C) possible only with write-back (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.8563709259033203]
"A 3-way, set-associative cache is (A) effective only if 3 or fewer processes are running alternately on the processor (B) one in which each main memory word can be stored at any of 3 cache locations (C) possible only with write-back (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.8439483642578125]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one or more instance links and then one or more subclass links (B) one or more instance links (C) one instance link and then zero or more subclass links (D) one subclass link and then one or more instance links. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-3.2448596954345703]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one or more instance links and then one or more subclass links (B) one or more instance links (C) one instance link and then zero or more subclass links (D) one subclass link and then one or more instance links. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.2228450775146484]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one or more instance links and then one or more subclass links (B) one or more instance links (C) one instance link and then zero or more subclass links (D) one subclass link and then one or more instance links. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-3.2549495697021484]
