preamble,stimulus,is_correct,subject,stimulus_prob
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from humans and (D) Coming from horses. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.80499267578125, -2.71246337890625, -3.0566329956054688, -3.4632186889648438, -2.8432998657226562, -2.6876983642578125, -2.8330764770507812, -2.7713241577148438, -2.8760147094726562, -2.522796630859375, -2.3383331298828125, -2.1639175415039062, -2.5855789184570312, -2.257171630859375, -2.8655929565429688, -2.9085006713867188, -2.528900146484375, -3.1079483032226562, -3.2098312377929688, -3.2494964599609375, -2.4785842895507812, -2.8892440795898438, -2.7124404907226562, -2.74371337890625, -2.805908203125, -3.122711181640625, -3.0897293090820312, -3.1403579711914062, -3.03997802734375, -3.1764144897460938, -2.3723526000976562, -2.6084671020507812, -2.6922225952148438, -2.5041427612304688, -2.98492431640625, -3.0059967041015625, -2.8300018310546875, -2.6434402465820312, -2.3229751586914062, -2.9563522338867188, -2.5493392944335938, -3.1355361938476562, -2.2301406860351562, -2.7968978881835938, -2.769287109375, -2.5300064086914062, -2.6684722900390625, -2.3444442749023438, -2.3764419555664062, -3.1828231811523438]"
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.3110122680664062, -2.876800537109375, -3.164886474609375, -2.1961212158203125, -3.6996307373046875, -2.8087234497070312, -3.4097747802734375, -3.1797027587890625, -3.0634841918945312, -3.0360794067382812, -2.930145263671875, -3.3929443359375, -3.1562957763671875, -3.0914535522460938, -2.3662490844726562, -3.3766708374023438, -2.7369842529296875, -2.7971725463867188, -2.7428436279296875, -3.6022262573242188, -3.1144332885742188, -2.2693405151367188, -3.7337646484375, -2.9457168579101562, -3.0055770874023438, -3.751495361328125, -3.116729736328125, -2.9802398681640625, -2.7494125366210938, -2.5820846557617188, -3.326385498046875, -3.0305938720703125, -2.7374496459960938, -2.9839706420898438, -2.9706039428710938, -2.7524795532226562, -2.7083358764648438, -3.2499847412109375, -2.3535308837890625, -3.5300064086914062, -2.9019851684570312, -3.1901092529296875, -2.4538497924804688, -1.9952239990234375, -2.3327484130859375, -2.4944076538085938, -2.61279296875, -2.470703125, -2.7174301147460938, -2.99359130859375]"
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.8009796142578125, -3.27777099609375, -3.6367950439453125, -3.6682662963867188, -3.2760238647460938, -2.7965545654296875, -3.162841796875, -3.4489669799804688, -3.3572311401367188, -2.9359130859375, -2.97216796875, -2.671356201171875, -2.559844970703125, -3.3523635864257812, -2.9625244140625, -2.6364517211914062, -3.0056838989257812, -2.8328857421875, -3.017486572265625, -2.6233291625976562, -2.4607620239257812, -2.4232711791992188, -2.4554672241210938, -3.4406661987304688, -3.10955810546875, -3.212158203125, -2.6020431518554688, -3.280914306640625, -2.963043212890625, -2.3116989135742188, -2.7587738037109375, -2.7759780883789062, -3.1092453002929688, -3.1487655639648438, -2.2023773193359375, -3.4328460693359375, -2.625396728515625, -2.6528778076171875, -3.6264190673828125, -3.4367599487304688, -2.5306015014648438, -2.84796142578125, -2.8976211547851562, -3.623016357421875, -2.6379241943359375, -2.441925048828125, -2.8146438598632812, -3.0506973266601562, -2.6712493896484375, -3.0013198852539062]"
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.7783279418945312, -2.41015625, -2.8375625610351562, -2.7799758911132812, -2.8144912719726562, -2.7277755737304688, -2.772216796875, -3.5220565795898438, -2.5914077758789062, -2.802276611328125, -2.9263763427734375, -2.38494873046875, -3.1744537353515625, -3.1425857543945312, -3.0263442993164062, -2.9142303466796875, -2.7633514404296875, -3.1066131591796875, -2.4877777099609375, -3.0272064208984375, -2.6331024169921875, -3.0312118530273438, -3.40234375, -2.194732666015625, -4.98065185546875, -2.4958572387695312, -2.7934799194335938, -3.4831924438476562, -2.9646835327148438, -2.7758941650390625, -2.8958892822265625, -2.9188461303710938, -2.5829544067382812, -2.67962646484375, -2.9214401245117188, -3.6560821533203125, -2.6529159545898438, -3.2994842529296875, -2.7740325927734375, -3.3231430053710938, -2.8963088989257812, -2.934295654296875, -2.7211532592773438, -3.2175445556640625, -2.5202713012695312, -3.3009185791015625, -2.8212966918945312, -2.7927932739257812, -3.1298065185546875, -2.6866531372070312]"
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) Circular ssDNA (C) RNA genome with RT and (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.640716552734375, -3.5050506591796875, -2.9733810424804688, -2.712158203125, -3.5216445922851562, -3.1058349609375, -2.9838104248046875, -4.142326354980469, -2.7528762817382812, -3.3146591186523438, -2.5651473999023438, -2.7200469970703125, -2.5230789184570312, -4.5865020751953125, -3.1457290649414062, -3.832916259765625, -2.812957763671875, -2.7652130126953125, -2.311553955078125, -2.2614669799804688, -3.1186141967773438, -2.456390380859375, -3.793426513671875, -2.990753173828125, -2.4946746826171875, -3.0602264404296875, -2.7497711181640625, -2.8412704467773438, -2.8259506225585938, -2.9130630493164062, -3.0447845458984375, -2.1050186157226562, -3.0574874877929688, -2.772003173828125, -2.4329910278320312, -2.354339599609375, -2.58447265625, -2.5433120727539062, -2.6777801513671875, -3.2035369873046875, -3.1373138427734375, -3.2374725341796875, -2.341522216796875, -3.3530426025390625, -3.0975494384765625, -2.8116073608398438, -2.9693145751953125, -2.9073028564453125, -2.4723052978515625, -2.9134140014648438]"
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.3251190185546875, -2.427001953125, -2.233734130859375, -2.4634017944335938, -2.8629913330078125, -2.3759994506835938, -2.434326171875, -2.4953689575195312, -2.9491806030273438, -2.1921844482421875, -2.4758148193359375, -1.9687576293945312, -2.8279876708984375, -2.9136886596679688, -2.638092041015625, -2.3549575805664062, -2.5714340209960938, -2.5773468017578125, -2.3050689697265625, -2.0944290161132812, -2.1659698486328125, -2.6760711669921875, -1.9584884643554688, -2.99554443359375, -3.1725845336914062, -2.02239990234375, -1.7914581298828125, -2.06732177734375, -2.6481399536132812, -2.3631210327148438, -2.599884033203125, -2.02105712890625, -2.723175048828125, -2.4705734252929688, -2.4634857177734375, -2.7107391357421875, -2.5807266235351562, -2.1476364135742188, -2.5631866455078125, -2.1880340576171875, -2.0763931274414062, -3.0229415893554688, -2.4972076416015625, -2.2247390747070312, -2.7737808227539062, -2.0951614379882812, -2.4659805297851562, -2.732269287109375, -2.3472671508789062, -2.3000106811523438]"
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.5992889404296875, -2.740509033203125, -2.7216949462890625, -2.3431930541992188, -1.9369354248046875, -2.554931640625, -2.6749267578125, -2.6755828857421875, -2.711395263671875, -2.7001495361328125, -3.1960983276367188, -2.368988037109375, -2.2357559204101562, -2.8324813842773438, -3.68731689453125, -3.0462493896484375, -2.67254638671875, -2.7923202514648438, -2.4541473388671875, -2.1880569458007812, -2.873138427734375, -2.3195114135742188, -2.809600830078125, -2.3493728637695312, -2.7720413208007812, -2.3280258178710938, -2.5526351928710938, -2.801177978515625, -2.4696731567382812, -2.8956680297851562, -1.846099853515625, -2.8568496704101562, -3.147705078125, -3.1368179321289062, -2.721527099609375, -2.7771072387695312, -2.602813720703125, -2.9294586181640625, -2.8939361572265625, -2.8492965698242188, -2.573699951171875, -2.7486572265625, -2.63677978515625, -2.6995086669921875, -2.1705093383789062, -2.6847076416015625, -2.0591583251953125, -2.251556396484375, -2.906097412109375, -1.9712371826171875]"
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.5121078491210938, -2.9245223999023438, -2.8150634765625, -2.6219558715820312, -2.2383499145507812, -2.5101776123046875, -3.2476577758789062, -2.8751602172851562, -2.6458663940429688, -2.5243988037109375, -2.495513916015625, -2.7660369873046875, -2.3266677856445312, -3.1761016845703125, -2.5783538818359375, -2.4049453735351562, -3.1730270385742188, -2.1483001708984375, -2.1680526733398438, -3.1097030639648438, -2.212646484375, -2.7530746459960938, -2.4674530029296875, -3.1328887939453125, -2.6202621459960938, -2.647186279296875, -2.9387969970703125, -2.1315460205078125, -2.2387924194335938, -2.43994140625, -2.45458984375, -2.34100341796875, -2.477325439453125, -2.2397232055664062, -2.4972686767578125, -2.4283905029296875, -2.102752685546875, -2.3448104858398438, -3.7380218505859375, -2.1467132568359375, -3.3369140625, -2.7354507446289062, -2.2484893798828125, -2.444183349609375, -2.8703460693359375, -2.5077896118164062, -3.229522705078125, -2.7125473022460938, -2.9453125, -2.1993789672851562]"
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Binding to neighbouring cells (C) Producing a long lasting state of resistance and (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.3704299926757812, -2.2894134521484375, -2.4545211791992188, -2.21160888671875, -2.2179183959960938, -2.982574462890625, -1.8717117309570312, -3.0344161987304688, -2.7161178588867188, -2.3269271850585938, -2.1633148193359375, -2.6720809936523438, -2.4144515991210938, -2.7934417724609375, -2.9743118286132812, -2.2378692626953125, -2.8110122680664062, -2.5235137939453125, -2.5361480712890625, -2.0954360961914062, -2.5305252075195312, -2.7351913452148438, -2.4237060546875, -2.5132522583007812, -1.97113037109375, -2.5118026733398438, -2.7049179077148438, -1.7213516235351562, -3.0323257446289062, -2.6779556274414062, -2.260986328125, -2.5198440551757812, -2.692718505859375, -2.4771881103515625, -2.5787429809570312, -2.3264389038085938, -2.5369644165039062, -2.4643020629882812, -2.482666015625, -2.3943862915039062, -2.1728134155273438, -2.6783523559570312, -2.250244140625, -2.4869842529296875, -2.160308837890625, -2.3937149047851562, -2.2063751220703125, -2.4832687377929688, -2.2119598388671875, -2.298309326171875]"
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.7311630249023438, -2.67449951171875, -2.4800567626953125, -2.8826522827148438, -3.1285171508789062, -2.56585693359375, -2.671142578125, -2.9057769775390625, -3.1305007934570312, -2.2100296020507812, -3.1399765014648438, -3.6490402221679688, -2.8328781127929688, -2.3464202880859375, -2.9138336181640625, -2.0545425415039062, -2.8611984252929688, -2.33209228515625, -2.2881698608398438, -2.6065444946289062, -2.6546783447265625, -2.81842041015625, -3.716766357421875, -2.9000320434570312, -2.9856796264648438, -2.2227249145507812, -2.4336013793945312, -2.47637939453125, -2.6693115234375, -2.67694091796875, -2.8825225830078125, -2.3967514038085938, -3.0779647827148438, -2.5408554077148438, -2.8587646484375, -2.3486709594726562, -2.3174972534179688, -3.131591796875, -2.6821670532226562, -2.3373260498046875, -2.6286849975585938, -2.57037353515625, -2.1462326049804688, -2.8160018920898438, -3.150970458984375, -2.260955810546875, -2.7904586791992188, -3.2501068115234375, -2.9376296997070312, -2.7569961547851562]"
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.7409744262695312, -3.0850906372070312, -2.1207504272460938, -2.98492431640625, -2.0416107177734375, -2.8932342529296875, -2.9678726196289062, -3.19964599609375, -2.6741485595703125, -3.2784042358398438, -2.377716064453125, -3.0058517456054688, -2.9223251342773438, -3.0311126708984375, -3.0449752807617188, -2.8366622924804688, -2.9089279174804688, -2.4300689697265625, -3.0995712280273438, -2.3477935791015625, -2.3640060424804688, -2.6662979125976562, -2.5403823852539062, -2.6290130615234375, -1.9095458984375, -3.2802581787109375, -2.9855880737304688, -2.3013916015625, -2.7092666625976562, -2.7019729614257812, -2.5304946899414062, -2.3257675170898438, -2.9966278076171875, -2.753143310546875, -2.7186431884765625, -2.5917739868164062, -2.9072647094726562, -2.6496734619140625, -2.4388198852539062, -2.97003173828125, -2.9463882446289062, -3.2626800537109375, -3.3242111206054688, -3.8150787353515625, -2.759033203125, -2.6219635009765625, -2.584503173828125, -2.5135040283203125, -3.1798934936523438, -2.4103164672851562]"
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.0319137573242188, -3.0732269287109375, -2.8677902221679688, -3.1487579345703125, -3.5519790649414062, -2.950164794921875, -2.8241195678710938, -2.85009765625, -2.9857406616210938, -2.2080535888671875, -3.0766677856445312, -2.45947265625, -2.9220733642578125, -2.467803955078125, -2.5352783203125, -3.2444686889648438, -2.9644775390625, -2.9345932006835938, -2.2737808227539062, -2.8332977294921875, -2.0311813354492188, -3.4293899536132812, -2.9845962524414062, -3.4473648071289062, -2.8218841552734375, -2.6120223999023438, -2.1626129150390625, -2.4649658203125, -2.2788467407226562, -2.6218795776367188, -2.5297393798828125, -2.6842041015625, -2.3511428833007812, -2.3236770629882812, -2.7404327392578125, -2.814422607421875, -2.6067962646484375, -2.84857177734375, -2.7293167114257812, -2.7494354248046875, -3.1763992309570312, -2.6939697265625, -3.2523880004882812, -2.1407318115234375, -2.549713134765625, -2.3428268432617188, -2.8139114379882812, -3.1143112182617188, -3.3467559814453125, -2.574981689453125]"
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector and (D) Use an RT enzyme. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.4577255249023438, -2.8539962768554688, -2.51654052734375, -2.726898193359375, -2.2314071655273438, -2.5712890625, -2.0216064453125, -2.140472412109375, -3.1600799560546875, -2.4078140258789062, -2.7041473388671875, -2.5755538940429688, -2.6137847900390625, -2.2511367797851562, -2.356658935546875, -2.3160934448242188, -2.9967422485351562, -1.9173812866210938, -2.5654067993164062, -2.7605667114257812, -2.388336181640625, -2.8726577758789062, -2.05670166015625, -2.0567474365234375, -2.7716445922851562, -1.8356781005859375, -2.9189605712890625, -1.8432998657226562, -2.887237548828125, -2.5187454223632812, -2.7973709106445312, -2.8605880737304688, -2.475311279296875, -2.603485107421875, -2.489959716796875, -2.6993255615234375, -2.9811935424804688, -2.4418563842773438, -3.1191177368164062, -2.8014373779296875, -3.544677734375, -3.0431976318359375, -2.4456405639648438, -2.5222015380859375, -2.880645751953125, -2.6469192504882812, -2.4723052978515625, -2.304931640625, -2.1193923950195312, -2.5695877075195312]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.362060546875, -3.0200881958007812, -1.81756591796875, -2.3588333129882812, -1.84234619140625, -2.8563995361328125, -2.4695587158203125, -2.39947509765625, -2.9586944580078125, -2.3696823120117188, -2.2263107299804688, -2.4456405639648438, -2.5614547729492188, -2.4323806762695312, -2.8398666381835938, -2.5992202758789062, -2.5368499755859375, -2.6455154418945312, -2.4404678344726562, -2.4887542724609375, -2.3533172607421875, -2.3972930908203125, -2.5397491455078125, -2.8838043212890625, -2.04693603515625, -2.364166259765625, -3.0216445922851562, -2.37152099609375, -2.3020706176757812, -2.6251449584960938, -2.5321884155273438, -2.68768310546875, -2.3738784790039062, -1.94720458984375, -2.5306930541992188, -1.9154281616210938, -2.4792098999023438, -1.87890625, -2.739013671875, -2.2256927490234375, -2.6365966796875, -2.5475234985351562, -2.4625396728515625, -2.2376327514648438, -2.47015380859375, -2.235687255859375, -2.138824462890625, -2.6599655151367188, -2.4172592163085938, -2.4749679565429688]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.92431640625, -2.3700103759765625, -2.64520263671875, -2.6888198852539062, -2.5594406127929688, -2.9148712158203125, -2.3515090942382812, -2.451080322265625, -2.1379013061523438, -2.3515167236328125, -2.6620254516601562, -2.1959075927734375, -2.8427886962890625, -2.805572509765625, -2.1061325073242188, -2.9951324462890625, -2.3555374145507812, -2.55621337890625, -3.267852783203125, -2.5843048095703125, -1.7863006591796875, -2.628173828125, -2.4464035034179688, -2.6288070678710938, -2.8787155151367188, -2.9485931396484375, -2.5245895385742188, -2.399078369140625, -2.0330276489257812, -2.5189590454101562, -2.8390426635742188, -2.611968994140625, -2.7999038696289062, -2.6168975830078125, -2.7918319702148438, -2.2259674072265625, -2.3755569458007812, -2.369293212890625, -2.7824249267578125, -2.7531890869140625, -2.4371795654296875, -2.641082763671875, -2.2087554931640625, -2.0643081665039062, -2.508026123046875, -2.5431289672851562, -2.6351852416992188, -2.2422256469726562, -2.701202392578125, -2.6691131591796875]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.4762420654296875, -2.6405258178710938, -2.5710678100585938, -2.5858001708984375, -2.3236083984375, -2.78497314453125, -2.7647781372070312, -2.6504974365234375, -3.3027725219726562, -2.5634307861328125, -2.5970382690429688, -2.7057113647460938, -2.845947265625, -2.4242477416992188, -2.60137939453125, -2.7483291625976562, -2.3430404663085938, -2.3454208374023438, -2.5227508544921875, -2.2500457763671875, -2.8353958129882812, -2.704803466796875, -2.3791961669921875, -2.2946395874023438, -2.3177490234375, -2.5860214233398438, -2.47882080078125, -2.7955780029296875, -2.6547317504882812, -2.0044326782226562, -2.3600921630859375, -2.7735137939453125, -2.4970321655273438, -2.5476226806640625, -2.6678543090820312, -2.0867462158203125, -2.4427947998046875, -2.69232177734375, -2.562255859375, -2.6940994262695312, -2.8909225463867188, -2.4045028686523438, -2.1968536376953125, -2.7335205078125, -2.7011642456054688, -2.3297271728515625, -2.0196151733398438, -2.29296875, -2.1378936767578125, -2.4743576049804688]"
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS and (D) Belmont Report. Of the answer choices above, answer (D) is the",best,1,virology,"[-2.2944793701171875, -2.8203887939453125, -2.247650146484375, -2.11041259765625, -2.6210479736328125, -2.4677810668945312, -2.0234375, -2.4241180419921875, -2.8058624267578125, -2.2801742553710938, -2.5883407592773438, -2.2989959716796875, -2.04144287109375, -2.8340530395507812, -2.6376571655273438, -3.0667877197265625, -2.89569091796875, -2.2038955688476562, -2.2424163818359375, -2.8014907836914062, -2.1573104858398438, -2.0870437622070312, -2.2900466918945312, -2.28399658203125, -2.7755889892578125, -2.7725982666015625, -3.2342529296875, -2.6614227294921875, -1.98956298828125, -2.2364120483398438, -2.9299850463867188, -2.668121337890625, -2.2916488647460938, -2.7022933959960938, -3.2013320922851562, -2.2441558837890625, -2.51739501953125, -2.6471099853515625, -2.6867218017578125, -2.2550888061523438, -2.41912841796875, -2.3318328857421875, -2.4493179321289062, -2.382537841796875, -2.7225723266601562, -2.306976318359375, -2.4527587890625, -2.5524139404296875, -2.6666717529296875, -2.0775985717773438]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.9555740356445312, -2.0674209594726562, -1.8443756103515625, -2.5200729370117188, -1.9487838745117188, -1.5257339477539062, -2.180023193359375, -1.7351608276367188, -2.01654052734375, -1.8259506225585938, -2.2541580200195312, -2.2580337524414062, -2.4230194091796875, -1.7442092895507812, -1.9198150634765625, -2.5889511108398438, -2.0640716552734375, -2.3289642333984375, -2.1608123779296875, -2.1095123291015625, -2.0865707397460938, -2.056549072265625, -1.8908004760742188, -2.150146484375, -2.157073974609375, -1.75006103515625, -1.877532958984375, -2.09765625, -1.6925888061523438, -2.7080612182617188, -2.2652587890625, -2.3821945190429688, -2.1322021484375, -2.0918655395507812, -1.7857131958007812, -2.3329849243164062, -2.5314865112304688, -2.158477783203125, -2.1745071411132812, -1.9570083618164062, -2.4401931762695312, -2.0936355590820312, -2.2004623413085938, -1.9207382202148438, -2.2387237548828125, -2.1685409545898438, -1.8809432983398438, -1.80450439453125, -2.2455825805664062, -2.15936279296875]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.0654144287109375, -1.8676071166992188, -2.3256454467773438, -2.0706710815429688, -2.457000732421875, -1.9431915283203125, -1.8508071899414062, -1.6420745849609375, -2.1738662719726562, -2.56219482421875, -2.0819015502929688, -2.2685546875, -2.481109619140625, -1.9544143676757812, -2.9669570922851562, -1.9739227294921875, -1.980621337890625, -1.9996337890625, -1.6851806640625, -2.7750625610351562, -1.8109512329101562, -2.3374176025390625, -2.17584228515625, -2.3806228637695312, -3.0502090454101562, -1.498870849609375, -1.967987060546875, -2.0801239013671875, -2.389556884765625, -2.0269851684570312, -2.2203521728515625, -2.0754470825195312, -2.21673583984375, -1.5855636596679688, -2.2579498291015625, -2.0711517333984375, -1.7385177612304688, -2.3674468994140625, -1.7687149047851562, -2.012847900390625, -1.8578948974609375, -2.258758544921875, -2.4601593017578125, -2.254425048828125, -1.859344482421875, -1.9657211303710938, -2.1793670654296875, -2.4128036499023438, -2.1913070678710938, -2.1557998657226562]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.3466873168945312, -2.7340469360351562, -1.8857955932617188, -2.209014892578125, -2.150726318359375, -2.6456222534179688, -2.405242919921875, -2.7694625854492188, -2.4389114379882812, -2.1848907470703125, -2.2748870849609375, -1.8759689331054688, -1.9338226318359375, -2.2271881103515625, -1.9737777709960938, -2.2670364379882812, -2.5038909912109375, -2.2647705078125, -2.403106689453125, -1.8469314575195312, -3.058807373046875, -1.8748016357421875, -2.3022537231445312, -2.18798828125, -1.7869720458984375, -2.4586944580078125, -2.6130142211914062, -2.5920944213867188, -2.2983245849609375, -2.3829879760742188, -2.40362548828125, -2.4987335205078125, -2.2260513305664062, -1.6382827758789062, -1.775604248046875, -2.35662841796875, -1.9226913452148438, -2.5538330078125, -2.40606689453125, -2.321136474609375, -2.4410247802734375, -1.9454116821289062, -1.9344482421875, -2.602996826171875, -2.4785919189453125, -2.38311767578125, -2.1570205688476562, -2.253692626953125, -1.8724594116210938, -2.442108154296875]"
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry and (D) A fusion mediated by M protein. Of the answer choices above, answer (D) is the",best,1,virology,"[-2.11553955078125, -1.7574310302734375, -1.5603408813476562, -1.8440780639648438, -2.6679153442382812, -1.7791824340820312, -2.2102813720703125, -1.8143997192382812, -2.0906448364257812, -2.6920242309570312, -2.3184432983398438, -2.4768218994140625, -3.0444717407226562, -2.18182373046875, -2.4464797973632812, -1.8315887451171875, -2.2689895629882812, -1.9321517944335938, -2.7248992919921875, -1.97393798828125, -1.7763900756835938, -2.4851150512695312, -1.738311767578125, -1.8801345825195312, -2.1524810791015625, -2.1965713500976562, -1.8631744384765625, -2.1834793090820312, -2.2156829833984375, -2.26312255859375, -2.383544921875, -2.2627487182617188, -2.727325439453125, -1.4554061889648438, -2.3187942504882812, -2.1358261108398438, -2.144927978515625, -2.189117431640625, -1.7743377685546875, -1.6800765991210938, -2.16595458984375, -1.9631576538085938, -1.9789505004882812, -2.3824691772460938, -2.20098876953125, -2.1166534423828125, -2.2564010620117188, -1.7283096313476562, -2.5717239379882812, -2.5974807739257812]"
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.7186203002929688, -2.4947586059570312, -2.8910751342773438, -2.599884033203125, -2.413299560546875, -2.698150634765625, -2.3377304077148438, -2.7629623413085938, -3.0805282592773438, -2.6991348266601562, -2.61468505859375, -2.6146163940429688, -2.783355712890625, -2.4987945556640625, -2.2432403564453125, -2.0705490112304688, -3.3442001342773438, -2.7284774780273438, -2.7103195190429688, -2.2943801879882812, -2.62738037109375, -3.0923080444335938, -3.3343505859375, -2.1906356811523438, -3.524139404296875, -2.6068191528320312, -2.9921417236328125, -2.5172119140625, -2.3615798950195312, -3.2897186279296875, -3.2588653564453125, -2.8474197387695312, -3.2929153442382812, -3.35028076171875, -2.3088607788085938, -2.3282470703125, -2.4005584716796875, -1.8061599731445312, -2.5072784423828125, -3.3278579711914062, -2.3902053833007812, -2.1389617919921875, -2.4541168212890625, -2.2513656616210938, -2.3865814208984375, -2.8603591918945312, -2.9224929809570312, -2.7770004272460938, -2.2500076293945312, -2.4040451049804688]"
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit and (D) 1 per 2 million units. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.3040008544921875, -2.0951385498046875, -2.8764495849609375, -2.5023880004882812, -2.1200180053710938, -2.7826614379882812, -2.8737030029296875, -2.9171371459960938, -3.0560379028320312, -2.8853607177734375, -3.3723602294921875, -2.5312347412109375, -2.4076309204101562, -2.4055938720703125, -2.9329071044921875, -3.0764999389648438, -2.5028076171875, -2.8415756225585938, -2.859283447265625, -2.7587432861328125, -3.0835952758789062, -2.7421112060546875, -2.030303955078125, -2.4304428100585938, -2.8333587646484375, -3.4135818481445312, -2.58355712890625, -2.4398040771484375, -3.0429611206054688, -2.416046142578125, -2.5719833374023438, -2.9512863159179688, -3.1725311279296875, -2.7782363891601562, -3.1358795166015625, -2.6175918579101562, -2.9332656860351562, -2.4256362915039062, -3.39593505859375, -2.7158126831054688, -2.7031326293945312, -2.8148193359375, -2.1525955200195312, -2.4711685180664062, -2.4118804931640625, -2.570068359375, -2.55389404296875, -2.8303070068359375, -2.5786285400390625, -3.5301055908203125]"
