preamble,stimulus,is_correct,subject,stimulus_prob
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.8985424041748047, -14.221883773803711, -1.7626914978027344, -1.8052101135253906, -14.204108238220215, -1.154740333557129, -1.9794445037841797, -2.5860671997070312, -2.1690521240234375, -2.0724449157714844, -2.2732810974121094, -2.0908937454223633, -2.3201236724853516, -1.7513923645019531, -1.3073539733886719, -1.7096900939941406, -16.832937240600586, -1.8382329940795898, -0.7773847579956055, -15.349964141845703, -14.373208999633789, -1.4572086334228516, -1.5542726516723633, -1.621962547302246, -2.6990671157836914, -15.307878494262695, -1.9782228469848633, -1.4632301330566406, -1.5360517501831055, -1.7445411682128906, -18.959312438964844, -1.3924922943115234, -2.2633047103881836, -13.159737586975098, -2.12520694732666, -1.8589534759521484, -2.5520734786987305, -1.720442771911621, -1.3012504577636719, -1.4156818389892578, -2.6234378814697266, -2.3515853881835938, -1.712327003479004, -1.2126665115356445, -1.8792009353637695, -1.5917024612426758, -15.89209270477295, -1.8510417938232422, -0.9710893630981445, -2.58120059967041]"
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.785048484802246, -1.1454010009765625, -1.4338579177856445, -1.7171516418457031, -1.4659414291381836, -1.1900644302368164, -1.1029253005981445, -0.8901872634887695, -1.5381622314453125, -2.1332740783691406, -1.5614633560180664, -1.7256622314453125, -1.521723747253418, -1.313711166381836, -1.725846290588379, -1.1849288940429688, -1.8926477432250977, -1.5483474731445312, -1.7427253723144531, -1.5369071960449219, -1.7782554626464844, -2.0433778762817383, -1.6834936141967773, -2.024247169494629, -1.6980524063110352, -1.017970085144043, -1.017237663269043, -1.0908327102661133, -1.2742938995361328, -1.8532638549804688, -1.5364112854003906, -2.2466201782226562, -1.1523990631103516, -1.5726661682128906, -1.902811050415039, -1.318953514099121, -2.3229284286499023, -12.469047546386719, -1.3795757293701172, -1.8962783813476562, -1.6245193481445312, -1.9488859176635742, -2.1435022354125977, -1.781477928161621, -0.9498176574707031, -1.3180732727050781, -1.6734132766723633, -0.7668933868408203, -2.332106590270996, -1.3648672103881836]"
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.6467409133911133, -2.30264949798584, -2.0399599075317383, -17.80523681640625, -2.1137495040893555, -1.6640501022338867, -2.30804443359375, -1.7560014724731445, -14.390196800231934, -2.1650562286376953, -0.9048728942871094, -1.7943038940429688, -2.070535659790039, -2.050318717956543, -1.559774398803711, -0.7655735015869141, -2.4457454681396484, -1.877023696899414, -2.480648994445801, -1.6560163497924805, -2.317300796508789, -14.222394943237305, -1.6792659759521484, -1.6155338287353516, -14.6992826461792, -1.883798599243164, -1.8754634857177734, -1.2911052703857422, -1.6148815155029297, -1.3072938919067383, -1.4536828994750977, -1.4023075103759766, -1.490743637084961, -0.9064702987670898, -15.206108093261719, -1.7621564865112305, -1.6172332763671875, -15.706329345703125, -2.0507707595825195, -1.7854204177856445, -15.053740501403809, -1.5388479232788086, -1.8997364044189453, -17.071292877197266, -2.318783760070801, -14.404668807983398, -1.198324203491211, -1.2470855712890625, -1.1549606323242188, -2.5842761993408203]"
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.2860097885131836, -3.1586837768554688, -2.7329769134521484, -2.7580528259277344, -3.224161148071289, -2.225749969482422, -3.0559864044189453, -2.6850690841674805, -3.5048303604125977, -3.0445756912231445, -2.8744144439697266, -2.9569320678710938, -3.40838623046875, -3.1811933517456055, -3.508406639099121, -3.441287040710449, -2.733401298522949, -2.774568557739258, -2.4102096557617188, -2.946971893310547, -3.324162483215332, -1.665349006652832, -2.8976058959960938, -2.8887577056884766, -15.550994873046875, -3.1561279296875, -3.8977556228637695, -2.8269691467285156, -2.8915624618530273, -13.911980628967285, -3.7141685485839844, -3.7931957244873047, -2.7887229919433594, -3.179044723510742, -3.1862106323242188, -13.842556953430176, -3.1290664672851562, -3.004138946533203, -1.1863126754760742, -3.3023691177368164, -3.769038200378418, -3.07399845123291, -13.61104965209961, -2.828519821166992, -3.823455810546875, -3.562605857849121, -12.98593807220459, -2.750629425048828, -2.2917346954345703, -3.044584274291992]"
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.924814224243164, -2.730319023132324, -2.5993881225585938, -2.4146671295166016, -17.377206802368164, -2.8971500396728516, -3.0730743408203125, -3.056884765625, -2.7519798278808594, -2.9542436599731445, -3.57574462890625, -3.8766822814941406, -2.63092041015625, -3.1414527893066406, -2.3949689865112305, -3.292790412902832, -2.8248796463012695, -1.7007770538330078, -3.1730470657348633, -16.746414184570312, -2.8982772827148438, -3.4450035095214844, -3.8176498413085938, -3.3607826232910156, -2.619281768798828, -2.907740592956543, -2.740530014038086, -13.67011833190918, -2.5795230865478516, -2.336512565612793, -2.526693344116211, -2.2162904739379883, -2.5689096450805664, -13.47715950012207, -3.124429702758789, -3.0528335571289062, -3.092522621154785, -3.004178047180176, -2.852553367614746, -2.962761878967285, -3.246090888977051, -3.780017852783203, -2.6463623046875, -2.6720046997070312, -2.5145397186279297, -3.481546401977539, -2.9650888442993164, -3.8635740280151367, -3.017266273498535, -3.5508480072021484]"
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,"[-14.786128997802734, -2.7248611450195312, -12.833547592163086, -3.170708656311035, -2.9213781356811523, -2.6245269775390625, -2.4859180450439453, -2.096738815307617, -2.8988113403320312, -2.4665966033935547, -3.1648054122924805, -2.335047721862793, -1.823944091796875, -16.375534057617188, -3.303018569946289, -2.3177566528320312, -2.9112157821655273, -2.784839630126953, -2.2208662033081055, -2.82248592376709, -3.2904090881347656, -3.6066246032714844, -2.1940689086914062, -3.049191474914551, -3.110269546508789, -2.407989501953125, -3.6697998046875, -2.885061264038086, -14.304868698120117, -3.6679201126098633, -3.5938711166381836, -2.898439407348633, -2.1761207580566406, -1.9223051071166992, -1.7571544647216797, -15.503387451171875, -3.3233537673950195, -2.963007926940918, -2.5035715103149414, -3.18233585357666, -14.36154556274414, -3.696592330932617, -2.8721323013305664, -2.2031803131103516, -2.140216827392578, -2.595611572265625, -2.463052749633789, -2.7590131759643555, -3.6456031799316406, -14.846405029296875]"
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.8928346633911133, -2.1926279067993164, -2.057109832763672, -2.5612144470214844, -2.0413589477539062, -3.0590972900390625, -2.4619522094726562, -2.6279115676879883, -2.3758506774902344, -2.4291248321533203, -2.601064682006836, -2.0549631118774414, -2.8460750579833984, -15.969548225402832, -16.221220016479492, -2.629728317260742, -2.6206789016723633, -1.8285903930664062, -2.1746816635131836, -1.8916988372802734, -13.610593795776367, -2.4610671997070312, -1.5234174728393555, -1.6211786270141602, -1.8366622924804688, -2.437305450439453, -2.0971603393554688, -1.7944364547729492, -2.460477828979492, -2.3726205825805664, -2.1666831970214844, -2.3093910217285156, -2.5422744750976562, -2.2869701385498047, -1.9694080352783203, -2.698606491088867, -1.8695507049560547, -1.4748106002807617, -1.7641487121582031, -2.2914981842041016, -2.2507591247558594, -2.1502838134765625, -16.512239456176758, -2.0725860595703125, -2.009899139404297, -2.0286693572998047, -2.201833724975586, -2.2535743713378906, -2.135286331176758, -2.335264205932617]"
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,"[-4.781989097595215, -5.271599769592285, -5.777398109436035, -4.656582832336426, -5.781125068664551, -4.4057207107543945, -5.236804962158203, -6.13021183013916, -5.489480018615723, -4.649555206298828, -4.905844688415527, -5.955278396606445, -5.223939895629883, -4.920558929443359, -4.967586517333984, -11.742591857910156, -4.31696891784668, -5.619367599487305, -5.048643112182617, -4.271562576293945, -4.903497695922852, -6.050179481506348, -4.433484077453613, -4.206079483032227, -5.023555755615234, -4.411250114440918, -4.10923957824707, -5.207297325134277, -4.344475746154785, -5.366772651672363, -4.733084678649902, -18.040695190429688, -5.483538627624512, -5.471889495849609, -4.005193710327148, -4.792298316955566, -5.759293556213379, -15.822957992553711, -5.04611873626709, -5.298429489135742, -15.867323875427246, -4.801421165466309, -5.282154083251953, -17.538543701171875, -6.1056013107299805, -4.447617530822754, -5.625582695007324, -5.998703956604004, -5.412517547607422, -4.143520355224609]"
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,"[-4.088047027587891, -5.021289825439453, -5.7196760177612305, -5.926506996154785, -6.006600379943848, -14.206526756286621, -4.587132453918457, -5.066271781921387, -5.293022155761719, -14.711000442504883, -4.898136138916016, -4.992435455322266, -4.1153364181518555, -3.7306690216064453, -5.822519302368164, -5.749366760253906, -13.817584991455078, -5.0533952713012695, -4.366199493408203, -6.403156280517578, -4.436568260192871, -4.200490951538086, -4.368332862854004, -4.609800338745117, -5.969300270080566, -5.189922332763672, -5.4173688888549805, -4.069357872009277, -16.075763702392578, -3.3298912048339844, -5.791900634765625, -5.715827941894531, -4.620427131652832, -4.14415168762207, -4.7547407150268555, -4.496121406555176, -5.342961311340332, -5.109389305114746, -4.846758842468262, -5.297720909118652, -5.445895195007324, -4.459853172302246, -4.764430046081543, -3.6392011642456055, -3.898204803466797, -6.032377243041992, -4.163559913635254, -4.970878601074219, -5.215086936950684, -4.912126541137695]"
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,"[-4.794870376586914, -5.876821517944336, -5.723687171936035, -5.316943168640137, -3.7725439071655273, -4.861386299133301, -5.225586891174316, -4.865972518920898, -4.572930335998535, -5.791211128234863, -4.317082405090332, -5.917240142822266, -5.254773139953613, -5.4738616943359375, -5.200389862060547, -5.000212669372559, -5.421321868896484, -4.989441871643066, -3.5318603515625, -5.949912071228027, -5.385673522949219, -5.086630821228027, -5.838422775268555, -14.771625518798828, -3.6353321075439453, -5.035661697387695, -4.349114418029785, -3.8366050720214844, -4.262077331542969, -4.51811408996582, -3.712477684020996, -5.01046085357666, -5.092538833618164, -4.577253341674805, -4.847423553466797, -5.974641799926758, -19.340656280517578, -5.079602241516113, -4.417148590087891, -5.951938629150391, -4.964799880981445, -6.791708946228027, -5.935887336730957, -4.4474592208862305, -6.005760192871094, -4.883685111999512, -4.821536064147949, -3.978133201599121, -5.187032699584961, -5.59916877746582]"
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,"[-4.0699567794799805, -4.81990909576416, -4.265515327453613, -4.830438613891602, -4.010679244995117, -5.127988815307617, -5.0558271408081055, -4.57454776763916, -4.228696823120117, -3.226011276245117, -4.658026695251465, -4.160392761230469, -4.07597541809082, -5.328051567077637, -4.55482292175293, -16.561845779418945, -3.25115966796875, -4.650679588317871, -4.086187362670898, -4.85236930847168, -4.84126091003418, -4.657365798950195, -14.75863265991211, -4.774118423461914, -5.29892635345459, -4.038573265075684, -3.9386415481567383, -4.717729568481445, -4.169873237609863, -4.375310897827148, -3.8692150115966797, -4.245833396911621, -3.114307403564453, -3.870708465576172, -5.19957160949707, -5.337651252746582, -5.727449417114258, -4.428698539733887, -4.246831893920898, -5.056087493896484, -4.883086204528809, -5.0416460037231445, -4.683385848999023, -4.2972869873046875, -3.878223419189453, -4.300973892211914, -5.731133460998535, -4.799993515014648, -4.120009422302246, -12.600591659545898]"
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.6337013244628906, -11.727367401123047, -2.2837400436401367, -2.6413516998291016, -4.033724784851074, -1.649500846862793, -2.7150840759277344, -2.880735397338867, -2.6492576599121094, -2.370917320251465, -3.205744743347168, -3.0944623947143555, -2.531735420227051, -2.0916833877563477, -2.6211795806884766, -16.188871383666992, -2.5044450759887695, -2.8114185333251953, -3.2335205078125, -3.4735193252563477, -14.38943862915039, -1.7703437805175781, -3.573871612548828, -2.856783866882324, -2.1947479248046875, -3.4194068908691406, -2.8152294158935547, -1.505171775817871, -2.8342971801757812, -2.0694141387939453, -2.0469703674316406, -2.9176464080810547, -2.889162063598633, -2.107175827026367, -2.09554386138916, -2.660245895385742, -2.5797271728515625, -2.0149364471435547, -2.8297948837280273, -1.5916900634765625, -3.267348289489746, -2.550726890563965, -2.4176673889160156, -1.8321781158447266, -1.7016258239746094, -3.002566337585449, -2.5977115631103516, -1.6984071731567383, -3.227461814880371, -3.018528938293457]"
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.6569623947143555, -3.0225839614868164, -2.046937942504883, -3.234097480773926, -2.2270631790161133, -14.89636516571045, -15.157930374145508, -1.958083152770996, -2.321019172668457, -1.6214160919189453, -2.552424430847168, -2.7683115005493164, -2.820270538330078, -2.4556827545166016, -2.8611764907836914, -2.114694595336914, -2.54215145111084, -2.7908735275268555, -3.5291748046875, -2.055492401123047, -1.9780588150024414, -1.7946491241455078, -1.8990287780761719, -2.064112663269043, -1.897517204284668, -2.660477638244629, -2.387044906616211, -2.7975950241088867, -2.537769317626953, -2.1569156646728516, -2.7638378143310547, -2.287358283996582, -2.826995849609375, -2.5746383666992188, -2.810563087463379, -2.6050405502319336, -1.1811943054199219, -3.152552604675293, -2.9849538803100586, -1.4728918075561523, -2.341522216796875, -1.1360702514648438, -2.675945281982422, -2.603872299194336, -2.200349807739258, -13.685760498046875, -2.5305566787719727, -2.497211456298828, -1.7202568054199219, -2.746976852416992]"
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,1,virology,"[-2.845057487487793, -3.1544857025146484, -2.9368534088134766, -1.6082801818847656, -3.2979536056518555, -14.183389663696289, -2.3202638626098633, -2.7570581436157227, -2.1643829345703125, -8.756061553955078, -1.4362993240356445, -2.2676572799682617, -2.1100311279296875, -3.2389049530029297, -2.247818946838379, -2.1163196563720703, -2.8510074615478516, -2.367669105529785, -1.454782485961914, -1.6809873580932617, -2.6843338012695312, -2.852452278137207, -2.8929386138916016, -2.3321924209594727, -1.9792747497558594, -2.091183662414551, -2.8047590255737305, -2.132134437561035, -2.2450246810913086, -1.3702936172485352, -2.034846305847168, -2.9944591522216797, -2.914815902709961, -2.5596084594726562, -0.9979162216186523, -3.018129348754883, -2.302082061767578, -2.321436882019043, -2.6772994995117188, -15.784392356872559, -2.6204910278320312, -2.7490854263305664, -2.706954002380371, -2.368138313293457, -2.7029647827148438, -1.7778120040893555, -3.321533203125, -2.587413787841797, -2.316987991333008, -2.851822853088379]"
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.703049659729004, -2.296375274658203, -2.8516902923583984, -2.106172561645508, -1.6100168228149414, -3.0462112426757812, -1.9832038879394531, -3.8868579864501953, -2.1313018798828125, -2.4273910522460938, -2.1652517318725586, -2.7641963958740234, -2.8527116775512695, -3.065744400024414, -3.3691673278808594, -2.9659481048583984, -2.617873191833496, -2.0452470779418945, -1.6205730438232422, -2.2184743881225586, -2.209749221801758, -2.777151107788086, -2.0532569885253906, -16.044601440429688, -2.2623043060302734, -2.95241641998291, -2.634284019470215, -2.720592498779297, -2.8340206146240234, -2.852397918701172, -15.070762634277344, -3.1672773361206055, -2.357728958129883, -2.3414716720581055, -3.4134654998779297, -2.498687744140625, -2.4612045288085938, -14.649100303649902, -3.102071762084961, -2.714055061340332, -3.052734375, -2.2345170974731445, -2.8962221145629883, -2.8020496368408203, -2.9890289306640625, -3.19943904876709, -2.1854982376098633, -2.6685848236083984, -3.2211837768554688, -2.870685577392578]"
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.4694643020629883, -1.9990100860595703, -3.0668296813964844, -1.5361270904541016, -2.332670211791992, -1.688161849975586, -2.6796741485595703, -2.766392707824707, -1.9062395095825195, -2.1083669662475586, -2.3429317474365234, -2.9974889755249023, -1.2714776992797852, -2.782855987548828, -1.8215885162353516, -3.475107192993164, -12.669249534606934, -1.9003162384033203, -3.026881217956543, -2.801642417907715, -2.858701705932617, -2.371953010559082, -2.9163284301757812, -12.354016304016113, -1.9726228713989258, -3.397838592529297, -2.762516975402832, -2.573336601257324, -3.191356658935547, -2.501309394836426, -2.949620246887207, -2.8243589401245117, -2.523120880126953, -2.305232048034668, -2.6627349853515625, -3.1596412658691406, -2.0267105102539062, -2.5431928634643555, -2.591193199157715, -2.360330581665039, -1.4433870315551758, -2.516427993774414, -2.700860023498535, -2.7189197540283203, -13.470972061157227, -2.962892532348633, -2.759737014770508, -2.432950973510742, -2.8141794204711914, -2.295975685119629]"
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.7572135925292969, -2.044767379760742, -2.609149932861328, -15.10649299621582, -2.195629119873047, -1.9538078308105469, -2.0541858673095703, -1.5921621322631836, -1.7461490631103516, -1.942657470703125, -1.8191413879394531, -1.7180118560791016, -1.7826118469238281, -2.681208610534668, -14.57088565826416, -14.835305213928223, -1.788863182067871, -1.8162059783935547, -15.059538841247559, -2.6680526733398438, -1.7758865356445312, -1.7493457794189453, -1.9454879760742188, -13.8252534866333, -2.1686534881591797, -1.4990243911743164, -14.718682289123535, -1.899078369140625, -2.1300582885742188, -2.2235336303710938, -2.0072021484375, -1.841287612915039, -1.5536842346191406, -1.8401222229003906, -1.687459945678711, -16.093603134155273, -1.7603893280029297, -15.046936988830566, -2.069324493408203, -2.2980804443359375, -2.2426605224609375, -2.2724227905273438, -1.4504013061523438, -15.169105529785156, -1.8591108322143555, -2.2206592559814453, -2.2664566040039062, -2.059885025024414, -2.092496871948242, -20.690811157226562]"
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.844694137573242, -1.9741249084472656, -1.5475568771362305, -1.7347660064697266, -1.921992301940918, -12.374606132507324, -2.030179977416992, -1.7883901596069336, -2.137510299682617, -2.0273256301879883, -1.9721450805664062, -1.9219207763671875, -2.0505876541137695, -2.0801143646240234, -1.9221534729003906, -2.3320178985595703, -1.885920524597168, -2.023153305053711, -1.879685401916504, -2.065089225769043, -2.0386524200439453, -2.2250747680664062, -2.1376171112060547, -2.10360050201416, -14.714320182800293, -2.0306005477905273, -22.04672622680664, -1.948638916015625, -1.7883930206298828, -2.355815887451172, -2.444488525390625, -2.1929426193237305, -2.906630516052246, -1.8915824890136719, -14.286882400512695, -2.270688056945801, -2.3598079681396484, -1.8029155731201172, -2.194472312927246, -1.7938251495361328, -2.0788965225219727, -1.54644775390625, -2.331655502319336, -1.7067747116088867, -1.6313886642456055, -2.269253730773926, -2.235269546508789, -2.261545181274414, -1.633009910583496, -2.0248937606811523]"
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9780426025390625, -3.1802968978881836, -2.198704719543457, -19.728153228759766, -2.2297887802124023, -1.7611703872680664, -3.0863523483276367, -2.8318710327148438, -2.275519371032715, -15.564915657043457, -2.4359092712402344, -2.838682174682617, -11.221101760864258, -15.153278350830078, -14.973309516906738, -2.249932289123535, -3.0775108337402344, -2.363859176635742, -2.2070817947387695, -2.183072090148926, -2.0256996154785156, -2.293670654296875, -2.5528879165649414, -2.604884147644043, -2.318882942199707, -2.2033205032348633, -2.086989402770996, -3.1661148071289062, -1.9636640548706055, -2.1852645874023438, -2.1580209732055664, -2.3936824798583984, -2.6209068298339844, -2.4636411666870117, -2.3543624877929688, -2.3592052459716797, -2.8090572357177734, -2.8002853393554688, -2.663890838623047, -1.7688398361206055, -2.716618537902832, -16.212013244628906, -2.712273597717285, -2.5312576293945312, -2.4960155487060547, -2.44732666015625, -2.6864776611328125, -2.510721206665039, -2.0849246978759766, -2.0846662521362305]"
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.6435108184814453, -1.8162899017333984, -1.7734622955322266, -2.4177255630493164, -2.1607513427734375, -2.5026750564575195, -2.273069381713867, -2.376288414001465, -2.3321943283081055, -2.4091625213623047, -14.946990966796875, -1.9961051940917969, -2.3351402282714844, -2.0025758743286133, -2.5595779418945312, -1.6678276062011719, -16.436697006225586, -2.0573673248291016, -2.671505928039551, -2.4316530227661133, -15.408087730407715, -1.9943151473999023, -1.8566913604736328, -1.5746307373046875, -2.642519950866699, -1.4050216674804688, -2.4186973571777344, -2.9474306106567383, -2.306635856628418, -1.6567363739013672, -2.6609363555908203, -1.9022026062011719, -2.958123207092285, -2.40572452545166, -1.9718751907348633, -2.4405479431152344, -11.1922025680542, -2.65738582611084, -2.486088752746582, -2.0585060119628906, -2.3882532119750977, -2.0987672805786133, -2.7521886825561523, -11.469833374023438, -1.5162687301635742, -2.104325294494629, -2.5140838623046875, -1.5765380859375, -2.301011085510254, -2.0870304107666016]"
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (B) is the",best,1,virology,"[-2.5001115798950195, -2.3726701736450195, -2.797427177429199, -1.6229267120361328, -2.6610593795776367, -14.331947326660156, -2.221647262573242, -2.1812047958374023, -1.5476112365722656, -2.392911911010742, -2.4301815032958984, -1.988870620727539, -2.126554489135742, -14.425215721130371, -1.9689388275146484, -1.4927749633789062, -2.1851396560668945, -2.447233200073242, -2.1144323348999023, -21.22207260131836, -2.559537887573242, -2.023188591003418, -1.8284330368041992, -1.6837158203125, -1.3104057312011719, -19.898365020751953, -1.6430492401123047, -2.1004085540771484, -2.3523998260498047, -1.593820571899414, -1.8595924377441406, -2.180569648742676, -0.8357067108154297, -2.2478227615356445, -1.5129661560058594, -2.2443408966064453, -1.446272850036621, -2.7090415954589844, -2.4213218688964844, -2.3119964599609375, -1.4632024765014648, -2.4203977584838867, -1.757796287536621, -2.2090024948120117, -1.5584278106689453, -1.9722795486450195, -14.531730651855469, -3.091362953186035, -2.2096328735351562, -1.4639015197753906]"
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.02384090423584, -2.026784896850586, -2.0653276443481445, -2.160752296447754, -23.438655853271484, -1.8801746368408203, -1.7026138305664062, -2.019479751586914, -2.2010364532470703, -1.6751394271850586, -1.4729938507080078, -2.152130126953125, -2.290933609008789, -2.0538978576660156, -1.8981876373291016, -16.196508407592773, -2.2100486755371094, -1.9688329696655273, -2.0062074661254883, -1.8994102478027344, -2.3288955688476562, -16.182388305664062, -1.9533271789550781, -1.7806682586669922, -14.518123626708984, -16.832183837890625, -1.9714603424072266, -1.7623710632324219, -1.5071086883544922, -1.3985166549682617, -1.5860700607299805, -1.933079719543457, -2.7427291870117188, -1.7014093399047852, -2.403301239013672, -1.6634483337402344, -2.106997489929199, -1.9478683471679688, -1.8974294662475586, -2.5739755630493164, -15.490653038024902, -2.3073606491088867, -2.401823043823242, -1.731964111328125, -2.0760068893432617, -2.285508155822754, -1.9373092651367188, -2.287984848022461, -15.757796287536621, -2.117743492126465]"
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.3235483169555664, -2.9797821044921875, -2.075606346130371, -2.463479995727539, -2.4831809997558594, -2.3422365188598633, -1.7808971405029297, -2.572075843811035, -2.8164920806884766, -15.72843074798584, -2.519502639770508, -17.356645584106445, -2.8119325637817383, -15.204540252685547, -1.8297462463378906, -1.1649532318115234, -2.1954612731933594, -2.376239776611328, -1.7388200759887695, -2.254469871520996, -2.040376663208008, -13.18346881866455, -2.8789472579956055, -2.1961917877197266, -2.8160266876220703, -2.976255416870117, -1.5059242248535156, -2.8898258209228516, -2.7790307998657227, -2.5369644165039062, -2.0714893341064453, -2.6436901092529297, -14.18918514251709, -2.021726608276367, -2.314162254333496, -2.136296272277832, -1.113250732421875, -2.433821678161621, -2.3477983474731445, -13.61799430847168, -2.22244930267334, -2.3825559616088867, -2.015472412109375, -1.9694080352783203, -1.6389226913452148, -2.603647232055664, -3.0080223083496094, -1.5722179412841797, -2.766315460205078, -14.938364028930664]"
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world and (D) Infecting only females. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.9813833236694336, -2.630708694458008, -1.4738578796386719, -2.0393552780151367, -2.988945960998535, -13.483253479003906, -2.4781494140625, -2.9743194580078125, -2.6016321182250977, -1.443572998046875, -1.6971139907836914, -1.3465042114257812, -2.874789237976074, -2.6572036743164062, -3.0903587341308594, -2.5585689544677734, -3.1361122131347656, -2.492870330810547, -2.5156002044677734, -1.7785882949829102, -2.7615976333618164, -2.659677505493164, -2.9311485290527344, -3.3428525924682617, -2.874692916870117, -14.785015106201172, -1.986429214477539, -1.9358673095703125, -1.8920745849609375, -15.799886703491211, -2.200176239013672, -2.5721893310546875, -2.994002342224121, -15.889542579650879, -2.273890495300293, -2.3276100158691406, -17.04015350341797, -2.5640459060668945, -3.111583709716797, -12.864490509033203, -3.0486745834350586, -1.6330575942993164, -13.840072631835938, -1.8122873306274414, -2.112964630126953, -2.10068416595459, -3.1388511657714844, -3.4211816787719727, -21.796525955200195, -1.657832145690918]"
