preamble,stimulus,is_correct,subject,stimulus_prob
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.27474308013916, -2.3979759216308594, -2.3951759338378906, -2.5294742584228516, -1.5875005722045898, -1.7880306243896484, -3.2842540740966797, -2.357752799987793, -2.5787105560302734, -2.9844465255737305, -8.98281478881836, -2.521286964416504, -3.2083263397216797, -3.4837417602539062, -2.090947151184082, -3.664706230163574, -2.639150619506836, -8.50847053527832, -2.599245071411133, -1.8844308853149414, -2.947789192199707, -1.692408561706543, -2.717238426208496, -2.321866035461426, -11.05886173248291, -2.0655736923217773, -2.4488067626953125, -2.591114044189453, -3.141934394836426, -3.2345237731933594, -2.182705879211426, -2.744643211364746, -2.6901350021362305, -2.697331428527832, -2.1745615005493164, -2.62465763092041, -8.027473449707031, -1.9598703384399414, -2.344331741333008, -2.354489326477051, -2.0967464447021484, -2.0849666595458984, -2.9190235137939453, -2.6190929412841797, -2.372560501098633, -2.054764747619629, -8.377488136291504, -1.8548393249511719, -2.1475934982299805, -2.9155807495117188]"
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) RNA virus with RT (C) ds RNA virus and (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.0867767333984375, -1.935922622680664, -1.741140365600586, -2.58795166015625, -10.080221176147461, -2.1407394409179688, -2.709630012512207, -2.0724592208862305, -2.1664628982543945, -2.85770320892334, -2.234677314758301, -1.6342649459838867, -9.186400413513184, -3.110513687133789, -2.722163200378418, -2.467184066772461, -2.0908470153808594, -2.273806571960449, -2.6275558471679688, -2.6364850997924805, -1.8537969589233398, -2.17315673828125, -2.6576881408691406, -2.4496402740478516, -2.9775238037109375, -2.922184944152832, -2.3867979049682617, -1.7569198608398438, -3.3772668838500977, -2.8918514251708984, -1.899749755859375, -2.4839248657226562, -9.864290237426758, -2.389789581298828, -2.4658403396606445, -2.5395030975341797, -2.371295928955078, -2.7894725799560547, -10.76762866973877, -2.188767433166504, -2.0644187927246094, -2.7414865493774414, -2.879267692565918, -2.535299301147461, -2.6196365356445312, -3.4000587463378906, -2.4800949096679688, -2.4573135375976562, -3.4094362258911133, -2.521895408630371]"
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,1,virology,"[-6.800054550170898, -2.75455379486084, -3.35805606842041, -3.2516260147094727, -2.1416521072387695, -2.2620697021484375, -2.573491096496582, -3.2861242294311523, -2.785305976867676, -2.499666213989258, -3.158029556274414, -8.030105590820312, -3.1526269912719727, -2.7031545639038086, -3.4969139099121094, -2.916293144226074, -3.2922258377075195, -2.5200252532958984, -3.105558395385742, -2.79068660736084, -2.895045280456543, -3.3651695251464844, -2.4154109954833984, -3.721848487854004, -3.1644296646118164, -10.727239608764648, -3.0386972427368164, -2.427898406982422, -2.705625534057617, -2.7906923294067383, -3.2667789459228516, -3.2501907348632812, -2.8125009536743164, -2.82627010345459, -8.68387222290039, -3.208529472351074, -2.9574031829833984, -2.7442808151245117, -8.703638076782227, -2.4134483337402344, -2.7397384643554688, -8.56330680847168, -2.8725242614746094, -2.9193191528320312, -2.419589042663574, -8.602592468261719, -2.4650421142578125, -2.7742366790771484, -2.978302001953125, -2.794069290161133]"
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,0,virology,"[-2.10589599609375, -3.3890390396118164, -2.6468372344970703, -2.639402389526367, -3.1372642517089844, -3.0068130493164062, -2.667078971862793, -2.1747560501098633, -2.486795425415039, -8.391935348510742, -2.0828094482421875, -2.4631452560424805, -2.3706207275390625, -2.5010738372802734, -2.879591941833496, -3.0334768295288086, -2.8654003143310547, -3.0422468185424805, -3.3003578186035156, -8.670390129089355, -3.089336395263672, -9.199706077575684, -4.137601852416992, -2.9442367553710938, -4.198422431945801, -3.655710220336914, -3.1675662994384766, -3.7507829666137695, -3.2966575622558594, -3.227208137512207, -2.296635627746582, -3.0660696029663086, -2.58394718170166, -2.4501590728759766, -2.6289844512939453, -9.293367385864258, -3.7273693084716797, -2.8919477462768555, -2.7815046310424805, -2.6234254837036133, -3.5827150344848633, -9.275243759155273, -2.891338348388672, -3.5964622497558594, -3.209231376647949, -3.279144287109375, -9.22452163696289, -8.85684871673584, -3.7697525024414062, -3.299579620361328]"
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,0,virology,"[-3.3400487899780273, -8.72751522064209, -3.048067092895508, -9.39352798461914, -3.3650388717651367, -3.2587432861328125, -2.7276954650878906, -2.694744110107422, -3.2585296630859375, -10.389198303222656, -3.204108238220215, -3.3474864959716797, -2.7648801803588867, -2.6137924194335938, -3.302496910095215, -2.955052375793457, -2.5284767150878906, -2.8261375427246094, -3.4617090225219727, -3.247105598449707, -3.07657527923584, -3.4696578979492188, -9.420354843139648, -2.753467559814453, -3.270462989807129, -3.1160783767700195, -2.857372283935547, -3.47055721282959, -9.780973434448242, -2.629405975341797, -3.6274728775024414, -6.775495529174805, -2.7784318923950195, -9.526254653930664, -3.061460494995117, -3.3264875411987305, -3.483515739440918, -3.0329017639160156, -2.9965085983276367, -3.2168731689453125, -3.267178535461426, -2.9788570404052734, -2.8975210189819336, -2.155951499938965, -2.5022659301757812, -3.469715118408203, -3.050487518310547, -3.1432371139526367, -3.0455493927001953, -8.486445426940918]"
"Are/were viruses: (A) The most abundant form of life on earth? (B) Discovered before bacteria? (C) Grown in animals in the laboratory? and (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,"[-2.835817337036133, -3.0155248641967773, -3.6337194442749023, -4.123467445373535, -2.769662857055664, -3.6931352615356445, -8.133338928222656, -9.158984184265137, -3.9506349563598633, -3.411834716796875, -2.2996559143066406, -3.535861015319824, -9.34848690032959, -3.5741968154907227, -2.3441247940063477, -3.460308074951172, -10.21490478515625, -3.693349838256836, -3.7967958450317383, -4.110113143920898, -2.906033515930176, -3.775653839111328, -3.3853721618652344, -3.1956844329833984, -4.2448930740356445, -4.664173126220703, -3.266598701477051, -3.142930030822754, -3.3461713790893555, -3.836282730102539, -4.017505645751953, -7.314104080200195, -3.4597482681274414, -3.100574493408203, -4.002817153930664, -3.541200637817383, -3.199188232421875, -4.235218048095703, -3.8003854751586914, -3.319087028503418, -3.4045886993408203, -4.063379287719727, -3.2409486770629883, -3.150087356567383, -3.236741065979004, -3.238698959350586, -3.9534034729003906, -4.147274971008301, -3.5994081497192383, -3.986417770385742]"
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.8620166778564453, -1.9851255416870117, -2.224778175354004, -2.189371109008789, -1.5659151077270508, -2.465043067932129, -1.7950248718261719, -1.5544672012329102, -8.54550552368164, -2.018551826477051, -1.5275421142578125, -1.765359878540039, -1.7567729949951172, -7.924293518066406, -1.4760541915893555, -1.8666162490844727, -2.017817497253418, -1.498551368713379, -8.69344711303711, -1.6261491775512695, -1.935586929321289, -1.4521713256835938, -2.6580944061279297, -1.7622709274291992, -1.7335100173950195, -2.0198822021484375, -1.8485908508300781, -1.855764389038086, -8.816455841064453, -1.550516128540039, -1.3357629776000977, -2.021132469177246, -1.59716796875, -0.9699993133544922, -1.7657251358032227, -8.349770545959473, -1.9162111282348633, -1.8408584594726562, -1.6497316360473633, -1.7028331756591797, -2.270928382873535, -1.934326171875, -1.5203886032104492, -1.7718706130981445, -9.079164505004883, -1.9061908721923828, -7.720022201538086, -1.6277532577514648, -1.534834861755371, -1.0479707717895508]"
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.8866233825683594, -2.2631568908691406, -1.8693933486938477, -1.6448936462402344, -1.2547416687011719, -1.4420242309570312, -2.0972108840942383, -1.535797119140625, -1.8385496139526367, -2.2381324768066406, -1.7661199569702148, -9.851221084594727, -1.3962535858154297, -1.834609031677246, -1.5284557342529297, -1.373448371887207, -1.8899059295654297, -8.557112693786621, -1.2364139556884766, -2.0693769454956055, -2.0070667266845703, -1.8222503662109375, -1.8997163772583008, -1.9926929473876953, -1.3967580795288086, -1.3585033416748047, -1.7575750350952148, -1.6821269989013672, -1.8234453201293945, -1.4656944274902344, -9.692922592163086, -1.9392337799072266, -2.339437484741211, -1.832472801208496, -1.6593809127807617, -1.8211040496826172, -1.555150032043457, -2.3325490951538086, -1.6195430755615234, -1.7660951614379883, -2.265779495239258, -1.9518108367919922, -2.2222366333007812, -1.9533920288085938, -2.063474655151367, -1.9666929244995117, -1.4170551300048828, -1.6755704879760742, -1.8709449768066406, -2.5280542373657227]"
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.5561513900756836, -1.584101676940918, -1.827301025390625, -1.8194656372070312, -1.9981403350830078, -1.2406864166259766, -1.7606010437011719, -1.6281757354736328, -8.767475128173828, -1.413034439086914, -1.8518543243408203, -1.6622591018676758, -2.049009323120117, -2.399355888366699, -1.37109375, -1.6103086471557617, -9.094752311706543, -1.765284538269043, -1.4303226470947266, -1.9114227294921875, -1.2438335418701172, -2.6983585357666016, -9.189915657043457, -1.356597900390625, -1.2111358642578125, -1.6476716995239258, -1.882284164428711, -2.3404998779296875, -1.6630516052246094, -1.4639596939086914, -1.598374366760254, -1.8039073944091797, -2.0323715209960938, -1.7052726745605469, -9.706718444824219, -1.3368873596191406, -1.8465490341186523, -1.7484512329101562, -2.174440383911133, -1.2193222045898438, -1.9758853912353516, -1.784210205078125, -1.8552608489990234, -1.420182228088379, -1.7258453369140625, -1.571136474609375, -9.468597412109375, -9.773061752319336, -1.4812793731689453, -1.8743200302124023]"
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA and (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.8142929077148438, -1.335484504699707, -1.5241146087646484, -1.493520736694336, -2.337887763977051, -2.026683807373047, -12.145359992980957, -2.6098766326904297, -10.200441360473633, -1.3804893493652344, -1.9156274795532227, -2.054226875305176, -1.797891616821289, -1.6026239395141602, -1.8515129089355469, -1.3264265060424805, -1.9720573425292969, -2.635453224182129, -1.5632953643798828, -1.5687084197998047, -1.8028488159179688, -2.424001693725586, -1.74505615234375, -9.781961441040039, -8.640870094299316, -1.9758968353271484, -1.8043937683105469, -1.6726608276367188, -2.2342748641967773, -1.0965232849121094, -1.7773323059082031, -2.1513214111328125, -1.7883586883544922, -1.811814308166504, -1.768930435180664, -1.8917407989501953, -2.524057388305664, -1.7441787719726562, -1.7847929000854492, -1.8896865844726562, -1.2859182357788086, -2.2425079345703125, -2.3830299377441406, -1.40484619140625, -1.7518739700317383, -2.8692855834960938, -9.099565505981445, -1.9600095748901367, -2.0426788330078125, -1.5185604095458984]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.8305320739746094, -1.9472970962524414, -2.369386672973633, -1.939814567565918, -1.288482666015625, -1.7980995178222656, -9.316142082214355, -7.3498029708862305, -1.9304494857788086, -9.95151138305664, -2.1373157501220703, -1.5462646484375, -1.856964111328125, -2.0469703674316406, -1.773564338684082, -2.154296875, -2.0353660583496094, -2.2496700286865234, -2.2931861877441406, -1.6328239440917969, -2.493098258972168, -8.980427742004395, -1.8398990631103516, -1.9569683074951172, -1.6708927154541016, -2.961536407470703, -1.5425596237182617, -1.6949052810668945, -1.4480485916137695, -2.149648666381836, -2.1741390228271484, -1.7095441818237305, -2.0339794158935547, -1.0877876281738281, -2.448592185974121, -2.4736862182617188, -1.5490169525146484, -2.001434326171875, -1.9225034713745117, -1.7263679504394531, -2.1701488494873047, -1.3292903900146484, -2.0931997299194336, -2.1346616744995117, -9.038883209228516, -1.2743940353393555, -1.7456893920898438, -2.3021984100341797, -1.4685401916503906, -1.694253921508789]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,"[-8.471412658691406, -1.4481563568115234, -2.2667131423950195, -1.4844379425048828, -8.003668785095215, -1.6324186325073242, -1.763138771057129, -1.762101173400879, -1.6311445236206055, -1.9791126251220703, -1.8946304321289062, -10.67920207977295, -2.2606372833251953, -2.3158130645751953, -1.831376075744629, -6.495261192321777, -1.347102165222168, -1.7444219589233398, -1.7715435028076172, -1.642268180847168, -1.4937829971313477, -10.720085144042969, -1.6406536102294922, -2.0450897216796875, -2.010012626647949, -1.5801668167114258, -1.8814620971679688, -1.5082998275756836, -1.1550121307373047, -1.8695144653320312, -2.2215652465820312, -1.6306133270263672, -1.7710723876953125, -2.3880348205566406, -1.9350471496582031, -1.967050552368164, -1.2059593200683594, -7.641613006591797, -1.7478809356689453, -2.0930356979370117, -1.3349084854125977, -1.580850601196289, -1.8888254165649414, -1.794748306274414, -2.544902801513672, -1.2608356475830078, -2.2186546325683594, -1.552480697631836, -11.377828598022461, -1.614243507385254]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.8074626922607422, -1.900670051574707, -1.9872970581054688, -1.4499597549438477, -1.2013626098632812, -7.583715438842773, -2.5329761505126953, -2.0836381912231445, -2.5378923416137695, -1.9131526947021484, -1.2396430969238281, -2.061983108520508, -1.5265378952026367, -1.471327781677246, -2.3822240829467773, -1.8777141571044922, -2.542970657348633, -1.9918270111083984, -2.0842084884643555, -1.5438079833984375, -1.2039194107055664, -1.4955739974975586, -9.659493446350098, -2.147374153137207, -9.711711883544922, -2.563351631164551, -2.040668487548828, -1.8175296783447266, -1.8738489151000977, -1.427231788635254, -1.5972633361816406, -1.2630176544189453, -8.518448829650879, -2.2658252716064453, -1.9930667877197266, -1.9648361206054688, -1.8438835144042969, -1.537363052368164, -1.3392715454101562, -1.899301528930664, -1.8978328704833984, -8.949115753173828, -1.9527778625488281, -1.929490089416504, -1.8537940979003906, -9.463521003723145, -1.9713764190673828, -2.1038312911987305, -9.450849533081055, -2.29046630859375]"
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV and (D) RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,"[-1.6892929077148438, -1.4562139511108398, -1.6140270233154297, -1.8283357620239258, -1.427999496459961, -1.4396390914916992, -1.9199695587158203, -1.7838354110717773, -8.975983619689941, -1.4877052307128906, -2.4587392807006836, -1.336496353149414, -2.1157283782958984, -2.3634462356567383, -2.089207649230957, -2.394186019897461, -1.4964256286621094, -1.9140758514404297, -1.7834529876708984, -1.2092475891113281, -1.8299636840820312, -2.015871047973633, -1.8374824523925781, -2.0573949813842773, -1.5381107330322266, -1.3999872207641602, -1.175339698791504, -1.4554986953735352, -1.8457460403442383, -2.277374267578125, -1.2944908142089844, -2.217100143432617, -1.440591812133789, -1.1824493408203125, -2.9599075317382812, -1.662898063659668, -2.020418167114258, -1.4863948822021484, -1.4503774642944336, -2.125263214111328, -8.47736930847168, -2.1898202896118164, -2.1172962188720703, -1.7432775497436523, -1.6418523788452148, -8.928844451904297, -2.308624267578125, -1.693282127380371, -1.9247074127197266, -2.009540557861328]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (A) is the",best,1,virology,"[-2.002142906188965, -1.990910530090332, -2.1512317657470703, -1.3395671844482422, -2.485189437866211, -1.936326026916504, -2.040011405944824, -1.9445343017578125, -1.581324577331543, -1.4015331268310547, -7.110010147094727, -1.3452396392822266, -2.3549633026123047, -1.4511804580688477, -1.7424507141113281, -1.2405033111572266, -2.1964244842529297, -8.627994537353516, -1.9971942901611328, -1.6176128387451172, -2.3147659301757812, -1.4838924407958984, -2.0848045349121094, -1.9832592010498047, -2.2629823684692383, -1.455902099609375, -1.9868650436401367, -1.6120166778564453, -10.53484058380127, -1.8250093460083008, -1.724839210510254, -1.9351129531860352, -7.4231061935424805, -1.4453201293945312, -2.1694698333740234, -2.004611015319824, -9.247964859008789, -0.9973421096801758, -9.333044052124023, -1.9872760772705078, -7.992122650146484, -2.3245325088500977, -2.2053794860839844, -1.823751449584961, -10.4879150390625, -2.0332765579223633, -10.292903900146484, -2.1787376403808594, -1.851491928100586, -2.1251602172851562]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.7730646133422852, -1.4284143447875977, -1.8558568954467773, -1.9100770950317383, -0.9031200408935547, -2.0465402603149414, -1.5896549224853516, -2.249295234680176, -2.3549957275390625, -1.0369815826416016, -1.8072147369384766, -2.228072166442871, -1.6022777557373047, -2.2527999877929688, -3.0432586669921875, -2.0690126419067383, -1.7943449020385742, -9.26957893371582, -1.7420520782470703, -1.5069503784179688, -6.643731117248535, -2.286768913269043, -1.5984020233154297, -1.8895626068115234, -1.6619787216186523, -2.8081321716308594, -1.2007999420166016, -1.2533979415893555, -1.8389787673950195, -2.252713203430176, -0.9075927734375, -2.1540699005126953, -1.512716293334961, -1.8111724853515625, -1.5738945007324219, -1.8921756744384766, -1.2934904098510742, -1.5230236053466797, -1.2999534606933594, -2.1861391067504883, -2.231856346130371, -1.4110221862792969, -1.7877368927001953, -2.6173505783081055, -9.40617561340332, -1.5896282196044922, -2.807845115661621, -1.2464046478271484, -1.1612176895141602, -2.557443618774414]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.7121505737304688, -1.744410514831543, -1.1984577178955078, -2.2836055755615234, -1.9662809371948242, -1.737980842590332, -1.5919933319091797, -1.3685083389282227, -1.6970806121826172, -1.7048864364624023, -1.689650535583496, -2.8302125930786133, -1.6108522415161133, -1.4986181259155273, -1.8075876235961914, -1.4321413040161133, -1.570195198059082, -8.38599967956543, -1.8580560684204102, -8.74153995513916, -2.020540237426758, -1.454080581665039, -1.7721376419067383, -1.4154062271118164, -1.8106060028076172, -8.663856506347656, -1.6833066940307617, -2.2367687225341797, -1.8509368896484375, -1.6474123001098633, -1.5730419158935547, -1.8590688705444336, -1.1560554504394531, -2.0359888076782227, -9.446357727050781, -2.0673599243164062, -1.5435619354248047, -1.7067480087280273, -2.0022974014282227, -1.3343849182128906, -1.5128068923950195, -2.164706230163574, -1.1395072937011719, -1.1335201263427734, -1.9146604537963867, -1.1456098556518555, -1.7996339797973633, -1.7163143157958984, -1.4992380142211914, -1.5094385147094727]"
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing and (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.9889917373657227, -1.3991451263427734, -1.642369270324707, -2.1460838317871094, -9.554498672485352, -1.6330089569091797, -1.9246797561645508, -2.4147844314575195, -1.8516921997070312, -1.751382827758789, -1.9345083236694336, -1.8091144561767578, -2.0387353897094727, -2.552623748779297, -1.938929557800293, -1.8364124298095703, -9.471760749816895, -2.063505172729492, -2.213730812072754, -1.9885101318359375, -1.4968385696411133, -1.917623519897461, -2.171323776245117, -2.138395309448242, -2.061504364013672, -2.496175765991211, -1.9446659088134766, -8.984554290771484, -2.148649215698242, -2.8264169692993164, -2.056422233581543, -1.4128837585449219, -1.9351634979248047, -1.4905328750610352, -1.7022733688354492, -1.9008064270019531, -1.8441219329833984, -1.9955549240112305, -2.5988807678222656, -1.7192325592041016, -1.970987319946289, -1.5995464324951172, -1.8595609664916992, -2.156656265258789, -2.339554786682129, -2.9623708724975586, -2.118528366088867, -1.249587059020996, -9.98180866241455, -1.9006681442260742]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (A) is the",best,1,virology,"[-1.516709327697754, -1.3749160766601562, -2.3541126251220703, -1.3675127029418945, -9.259620666503906, -1.297236442565918, -1.3652515411376953, -1.3687353134155273, -0.8961772918701172, -1.1368408203125, -1.1633167266845703, -1.2128162384033203, -1.4186725616455078, -1.5412025451660156, -0.8040075302124023, -1.4872074127197266, -1.5702638626098633, -8.772246360778809, -8.377983093261719, -1.821131706237793, -1.3697710037231445, -8.712363243103027, -1.082925796508789, -10.030476570129395, -1.7948064804077148, -1.3057746887207031, -8.261831283569336, -2.168917655944824, -1.6054725646972656, -1.155928611755371, -1.330256462097168, -0.887110710144043, -1.2626609802246094, -1.8259048461914062, -1.3045368194580078, -2.302138328552246, -1.2346830368041992, -1.9326915740966797, -1.8610801696777344, -1.7745704650878906, -1.6012306213378906, -0.9859905242919922, -1.9760875701904297, -1.6149415969848633, -1.0424728393554688, -1.0379009246826172, -1.7723388671875, -1.1511459350585938, -1.6078519821166992, -1.7584543228149414]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (B) is the",best,0,virology,"[-1.6029930114746094, -9.441669464111328, -1.813298225402832, -1.7255001068115234, -2.022566795349121, -1.3416786193847656, -2.2747793197631836, -0.9856777191162109, -0.9957027435302734, -1.7948627471923828, -1.8291234970092773, -2.350489616394043, -1.9356985092163086, -1.4094781875610352, -1.8282222747802734, -1.9460363388061523, -1.4435348510742188, -1.545919418334961, -1.6131916046142578, -1.40155029296875, -1.1371126174926758, -1.574814796447754, -1.4813623428344727, -1.3904342651367188, -2.038776397705078, -1.7619152069091797, -1.0025348663330078, -1.3371152877807617, -1.3951787948608398, -8.67963981628418, -1.740595817565918, -1.5472021102905273, -1.501694679260254, -1.409891128540039, -2.5247678756713867, -1.6302719116210938, -1.344919204711914, -1.5808773040771484, -2.3034658432006836, -1.919363021850586, -2.0030345916748047, -1.7387275695800781, -9.174800872802734, -10.08594799041748, -0.8241367340087891, -2.0796709060668945, -2.0177001953125, -1.5177536010742188, -8.28365707397461, -1.7818231582641602]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (C) is the",best,0,virology,"[-1.753230094909668, -10.484014511108398, -1.3562555313110352, -1.7742071151733398, -1.3328447341918945, -1.710677146911621, -1.3972625732421875, -1.3324298858642578, -1.801377296447754, -0.9571828842163086, -1.865365982055664, -1.513986587524414, -1.735793113708496, -1.9055109024047852, -10.63468074798584, -1.5419282913208008, -1.9829750061035156, -1.27044677734375, -1.295149803161621, -9.061087608337402, -1.4654664993286133, -1.5359926223754883, -1.8001155853271484, -1.4228191375732422, -1.8630027770996094, -0.9023046493530273, -1.9516448974609375, -1.5662727355957031, -1.5311698913574219, -1.5516738891601562, -1.6085901260375977, -1.536393165588379, -1.4595718383789062, -1.184351921081543, -8.809392929077148, -0.8130626678466797, -1.2370481491088867, -1.6953201293945312, -1.4900693893432617, -0.9791145324707031, -1.1577739715576172, -1.3763675689697266, -0.9508514404296875, -1.8959693908691406, -0.9787464141845703, -8.633687019348145, -0.7431764602661133, -1.7670879364013672, -0.9259099960327148, -1.6207942962646484]"
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case-control study (B) Case report (C) Cohort study and (D) Cross-sectional study. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.128875732421875, -1.6298818588256836, -2.0111751556396484, -1.5298566818237305, -1.3290119171142578, -1.7729196548461914, -1.318018913269043, -1.857248306274414, -1.694300651550293, -1.196619987487793, -1.683176040649414, -2.17710018157959, -2.123723030090332, -9.410409927368164, -1.3506994247436523, -8.830131530761719, -1.911454200744629, -0.7966604232788086, -1.1791610717773438, -1.3921470642089844, -1.342362403869629, -1.2508478164672852, -1.76318359375, -1.226515769958496, -1.2247543334960938, -1.1405439376831055, -1.5755395889282227, -1.4415464401245117, -1.6113605499267578, -1.6141576766967773, -1.2846994400024414, -1.4507503509521484, -1.107172966003418, -1.405949592590332, -1.433736801147461, -1.2083005905151367, -1.9607267379760742, -1.6694097518920898, -1.598684310913086, -10.820265769958496, -1.7546195983886719, -2.0482864379882812, -2.2167177200317383, -1.2772130966186523, -1.1446781158447266, -0.969207763671875, -1.1728248596191406, -2.4743576049804688, -9.227344512939453, -9.3486328125]"
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever and (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,"[-3.0110511779785156, -3.011049270629883, -2.968287467956543, -2.8187904357910156, -2.8347768783569336, -2.3640365600585938, -2.802335739135742, -2.2537965774536133, -2.659719467163086, -3.5470733642578125, -2.5347824096679688, -2.883488655090332, -2.4958038330078125, -1.771371841430664, -2.9316816329956055, -2.8729724884033203, -2.6960153579711914, -2.44216251373291, -2.4189443588256836, -2.9486207962036133, -2.990536689758301, -2.795577049255371, -3.093745231628418, -3.0471487045288086, -8.239072799682617, -2.6586599349975586, -10.992884635925293, -3.103404998779297, -3.093899726867676, -3.009465217590332, -2.2889719009399414, -2.29793643951416, -2.579024314880371, -2.7605819702148438, -2.7477922439575195, -2.5383052825927734, -3.391468048095703, -3.375551223754883, -2.9828948974609375, -3.116917610168457, -3.135003089904785, -2.8957109451293945, -2.916804313659668, -2.6632184982299805, -2.5305795669555664, -2.4037866592407227, -2.911370277404785, -2.513845443725586, -2.4417343139648438, -2.5535097122192383]"
